0.01,0.42643,3.8,4.7,3.6
0.011,0.43858,4.1,5.0,3.8
0.012,0.44974000000000003,4.3,5.3,4.0
0.013,0.45991,4.6,5.6,4.2
0.014,0.46940000000000004,4.8,5.9,4.5
0.015,0.47812,5.1,6.1,4.7
0.016,0.48627000000000004,5.3,6.4,4.9
0.017,0.49396999999999996,5.6,6.6,5.1
0.018,0.50112,5.8,6.9,5.2
0.02,0.51417,6.3,7.4,5.6
0.0225,0.52854,6.9,8.0,6.1
0.025,0.54129,7.5,8.6,6.6
0.0275,0.5525599999999999,8.1,9.2,7.0
0.03,0.56257,8.7,9.7,7.5
0.0325,0.57164,9.3,10.3,7.9
0.035,0.57988,9.8,10.9,8.3
0.0375,0.58742,10.4,11.4,8.8
0.04,0.5942500000000001,11.0,12.0,9.2
0.045,0.60636,12.1,13.1,10.0
0.05,0.6168,13.3,14.1,10.9
0.055,0.6257999999999999,14.4,15.2,11.7
0.06,0.6335999999999999,15.6,16.2,12.5
0.065,0.6406000000000001,16.7,17.3,13.3
0.07,0.6466,17.9,18.3,14.1
0.08,0.657,20.2,20.3,15.7
0.09,0.6700999999999999,22.5,22.4,17.2
0.1,0.6823,24.8,24.4,18.7
0.11,0.6938,27.1,26.3,20.2
0.12,0.7045,29.4,28.3,21.7
0.13,0.7147,31.7,30.2,23.1
0.14,0.7243,34.1,32.2,24.6
0.15,0.7334,36.4,34.1,26.0
0.16,0.7419,38.7,35.9,27.3
0.17,0.75,41.1,37.8,28.7
0.18,0.7579,43.4,39.7,30.0
0.2,0.7725,48.2,43.4,32.6
0.225,0.7890999999999999,54.1,47.9,35.8
0.25,0.8045,60.1,52.1,39.1
0.275,0.8189,66.2,56.3,42.3
0.3,0.8325,72.3,60.3,45.5
0.325,0.8455999999999999,78.4,64.3,48.6
0.35,0.8583000000000001,84.5,68.2,51.7
0.375,0.8707,90.7,72.0,54.8
0.4,0.8829,96.9,75.7,57.8
0.45,0.9068,109.3,82.8,63.7
0.5,0.9306,121.8,89.8,69.4
0.55,0.9541999999999999,134.3,96.5,75.0
0.6,0.9779,146.8,102.9,80.5
0.65,1.0017,159.3,109.1,85.8
0.7,1.0253999999999999,171.7,115.1,91.0
0.8,1.0731,196.5,126.2,101.0
0.9,1.1204999999999998,220.9,136.7,110.5
1.0,1.1677,245.1,146.4,119.6
1.1,1.2144,268.9,155.5,128.2
1.2,1.2606000000000002,292.4,164.0,136.4
1.3,1.3062,315.6,172.0,144.2
1.4,1.3513000000000002,338.4,179.5,151.6
1.5,1.3953,360.9,186.5,158.8
1.6,1.439,383.0,193.2,165.6
1.7,1.4824,404.8,199.5,172.2
1.8,1.5253,426.2,205.4,178.5
2.0,1.6095,468.2,216.3,190.4
2.25,1.7127000000000001,519.0,228.6,204.0
2.5,1.8159,567.9,239.4,216.5
2.75,1.9166,615.1,249.1,227.9
3.0,2.0165,660.6,257.7,238.5
3.25,2.1155,704.7,265.6,248.2
3.5,2.2133000000000003,747.3,272.7,257.3
3.75,2.3099,788.5,279.2,265.7
4.0,2.405,828.5,285.1,273.6
4.5,2.5908,905.1,295.6,287.9
5.0,2.7732,977.5,304.5,300.5
5.5,2.9497,1.05,312.3,311.8
6.0,3.1203000000000003,1.11,319.0,322.0
6.5,3.2876700000000003,1.17,325.0,331.2
7.0,3.4486600000000003,1.23,330.3,339.6
8.0,3.7581800000000003,1.35,339.5,354.4
9.0,4.04924,1.45,347.0,367.1
10.0,4.32344,1.55,353.3,378.1
11.0,4.58052,1.65,358.7,387.8
12.0,4.82228,1.74,363.4,396.4
13.0,5.04959,1.82,367.5,404.2
14.0,5.26334,1.91,371.1,411.2
15.0,5.46445,1.99,374.4,417.7
16.0,5.65387,2.06,377.3,423.6
17.0,5.83155,2.14,380.0,429.1
18.0,5.99944,2.21,382.4,434.2
20.0,6.30478,2.35,387.0,443.5
22.5,6.6399799999999995,2.52,392.0,453.6
25.0,6.92785,2.68,396.4,462.5
27.5,7.17721,2.84,400.1,470.5
30.0,7.39295,2.99,403.5,477.7
32.5,7.579000000000001,3.13,406.6,484.4
35.0,7.7392900000000004,3.28,409.4,490.5
37.5,7.87878,3.42,411.9,496.2
40.0,7.9984399999999996,3.56,414.3,501.5
45.0,8.18915,3.83,419.6,511.4
50.0,8.327269999999999,4.1,424.4,520.4
55.0,8.42369,4.36,428.8,528.7
60.0,8.48735,4.62,433.0,536.4
65.0,8.525189999999998,4.88,436.9,543.8
70.0,8.54118,5.14,440.7,550.8
80.0,8.5285,5.66,450.9,563.9
90.0,8.57615,6.18,460.6,576.3
100.0,8.53406,6.7,469.9,587.9
110.0,8.46914,7.22,478.9,599.1
120.0,8.38636,7.75,487.9,610.0
130.0,8.290687,8.28,496.7,620.6
140.0,8.187103,8.82,505.5,631.1
150.0,8.078591,9.37,514.3,641.4
160.0,7.967136,9.92,523.1,651.7
170.0,7.854731,10.48,531.9,661.9
180.0,7.7423660000000005,11.05,540.8,672.1
200.0,7.5207370000000004,12.22,570.8,692.5
225.0,7.2540960000000005,13.73,615.7,718.3
250.0,7.004572,15.29,660.5,744.5
275.0,6.772137000000001,16.91,705.1,771.2
300.0,6.5557680000000005,18.58,749.9,798.6
325.0,6.355451,20.3,794.7,826.7
350.0,6.169177,22.08,839.8,855.5
375.0,5.996936000000001,23.91,885.0,885.0
400.0,5.836723,25.8,930.4,915.3
450.0,5.546362,29.71,1.09,978.0
500.0,5.291069,33.83,1.25,1.04
550.0,5.063825,38.13,1.4,1.11
600.0,4.85862,42.62,1.55,1.18
650.0,4.672443,47.3,1.7,1.26
700.0,4.50229,52.16,1.84,1.33
800.0,4.197038,62.42,2.36,1.5
900.0,3.928838,73.4,2.85,1.67
1000.0,3.6886759999999996,85.11,3.31,1.85
