0.01,0.6848,10.6,10.7,8.2
0.011,0.704,11.3,11.3,8.7
0.012,0.7216,12.1,11.9,9.2
0.013,0.7378,12.8,12.6,9.7
0.014,0.7528,13.5,13.2,10.1
0.015,0.7667,14.2,13.8,10.6
0.016,0.7797000000000001,14.9,14.3,11.0
0.017,0.7919,15.6,14.9,11.5
0.018,0.8033,16.3,15.5,11.9
0.02,0.8244,17.7,16.6,12.8
0.0225,0.8477,19.3,18.0,13.8
0.025,0.8682,21.0,19.3,14.9
0.0275,0.8867,22.7,20.7,15.9
0.03,0.9034,24.3,22.0,16.9
0.0325,0.9184,25.9,23.2,17.8
0.035,0.9323,27.5,24.5,18.8
0.0375,0.945,29.2,25.8,19.7
0.04,0.9568,30.8,27.0,20.6
0.045,0.9778,34.0,29.4,22.4
0.05,0.9962,37.2,31.9,24.2
0.055,1.0125,40.4,34.2,25.9
0.06,1.0269,43.5,36.6,27.6
0.065,1.04,46.7,39.0,29.3
0.07,1.0519,49.9,41.3,31.0
0.08,1.0726,56.3,45.9,34.2
0.09,1.0869,62.7,50.5,37.3
0.1,1.103,69.1,54.9,40.5
0.11,1.1197,75.6,59.1,43.7
0.12,1.1364,82.0,63.3,46.8
0.13,1.1529,88.5,67.3,50.0
0.14,1.1689,94.9,71.3,53.0
0.15,1.1842,101.3,75.3,56.1
0.16,1.1991,107.8,79.2,59.0
0.17,1.2134,114.2,83.0,62.0
0.18,1.2269999999999999,120.6,86.7,64.9
0.2,1.2532999999999999,133.5,94.0,70.7
0.225,1.2838,149.6,102.8,77.7
0.25,1.3125,165.6,111.3,84.5
0.275,1.3401,181.7,119.5,91.2
0.3,1.3666,197.8,127.5,97.7
0.325,1.3925,213.8,135.2,104.0
0.35,1.4181,229.8,142.7,110.3
0.375,1.4434,245.7,149.9,116.4
0.4,1.4686,261.6,156.9,122.3
0.45,1.5191,293.2,170.2,134.0
0.5,1.5703,324.5,182.8,145.1
0.55,1.6219,355.4,194.6,155.8
0.6,1.6740000000000002,385.9,205.8,166.1
0.65,1.7265,416.0,216.4,176.0
0.7,1.7801,445.7,226.3,185.5
0.8,1.8894,503.6,244.6,203.5
0.9,2.0010000000000003,559.7,261.0,220.1
1.0,2.1133,613.9,275.8,235.5
1.1,2.2278,666.2,289.1,249.8
1.2,2.3422,716.9,301.2,263.0
1.3,2.4571,765.8,312.2,275.4
1.4,2.5713999999999997,813.2,322.2,286.9
1.5,2.6858,859.1,331.4,297.7
1.6,2.7992,903.6,339.9,307.8
1.7,2.9124,946.8,347.7,317.3
1.8,3.0244,988.8,354.8,326.2
2.0,3.2442,1.07,367.7,342.6
2.25,3.513,1.16,381.5,360.7
2.5,3.7703,1.25,393.3,376.7
2.75,4.0176,1.34,403.4,391.0
3.0,4.2534,1.42,412.2,403.8
3.25,4.4765999999999995,1.5,420.0,415.3
3.5,4.6888,1.57,427.0,425.9
3.75,4.888,1.64,433.2,435.6
4.0,5.0769,1.71,438.9,444.6
4.5,5.4175,1.84,448.9,460.7
5.0,5.717099999999999,1.97,457.5,474.9
5.5,5.9783,2.09,464.9,487.5
6.0,6.2056,2.21,471.5,499.0
6.5,6.4049,2.32,477.4,509.5
7.0,6.58,2.43,482.8,519.2
8.0,6.873950000000001,2.64,492.6,536.7
9.0,7.11279,2.85,501.2,552.3
10.0,7.316,3.05,508.7,566.3
