0.01,4.3628,11.3,3.0,2.5
0.011,4.4175,12.1,3.2,2.6
0.012,4.4649,13.0,3.4,2.8
0.013,4.506,13.8,3.6,2.9
0.014,4.5411,14.6,3.8,3.1
0.015,4.5722000000000005,15.4,4.0,3.2
0.016,4.5994,16.3,4.2,3.4
0.017,4.6239,17.1,4.3,3.5
0.018,4.6447,17.9,4.5,3.7
0.02,4.6793,19.5,4.9,3.9
0.0225,4.7133,21.5,5.3,4.3
0.025,4.738300000000001,23.6,5.7,4.6
0.0275,4.757,25.6,6.1,5.0
0.03,4.77,27.6,6.5,5.3
0.0325,4.779999999999999,29.6,6.9,5.6
0.035,4.787,31.6,7.3,6.0
0.0375,4.792,33.6,7.7,6.3
0.04,4.795,35.6,8.1,6.6
0.045,4.798,39.7,8.9,7.2
0.05,4.797,43.7,9.6,7.9
0.055,4.796,47.8,10.4,8.5
0.06,4.792,51.8,11.1,9.1
0.065,4.789,55.9,11.8,9.7
0.07,4.787,60.0,12.5,10.3
0.08,4.784,68.2,13.9,11.5
0.09,4.9830000000000005,76.3,15.2,12.6
0.1,5.079,84.2,16.3,13.7
0.11,5.1240000000000006,92.0,17.5,14.8
0.12,5.147,99.7,18.6,15.9
0.13,5.162,107.4,19.6,16.9
0.14,5.176,115.2,20.6,18.0
0.15,5.192,122.9,21.6,19.0
0.16,5.212,130.6,22.6,19.9
0.17,5.237,138.3,23.5,20.9
0.18,5.266,146.0,24.4,21.8
0.2,5.337,161.2,26.1,23.7
0.225,5.442,180.0,28.2,25.9
0.25,5.558,198.5,30.1,28.0
0.275,5.676,216.6,31.9,30.1
0.3,5.7940000000000005,234.4,33.5,32.0
0.325,5.9079999999999995,251.8,35.1,33.9
0.35,6.016,269.0,36.5,35.7
0.375,6.119,285.9,37.9,37.4
0.4,6.215,302.6,39.1,39.0
0.45,6.393000000000001,335.3,41.6,42.1
0.5,6.556,367.2,43.9,45.0
0.55,6.712,398.3,45.9,47.8
0.6,6.859999999999999,428.9,47.8,50.3
0.65,7.007,458.8,49.5,52.8
0.7,7.1530000000000005,488.2,51.2,55.1
0.8,7.4419,545.3,54.4,59.4
0.9,7.729,600.3,57.2,63.2
1.0,8.0153,653.4,59.7,66.8
1.1,8.3001,704.8,61.9,70.1
1.2,8.5836,754.4,63.9,73.1
1.3,8.8657,802.5,65.7,75.9
1.4,9.1462,849.2,67.4,78.5
1.5,9.4264,894.5,68.9,80.9
1.6,9.7048,938.4,70.3,83.2
1.7,9.9818,981.2,71.6,85.3
1.8,10.257100000000001,1.02,72.8,87.3
2.0,10.8003,1.1,75.3,91.0
2.25,11.4688,1.2,78.3,95.0
2.5,12.1144,1.29,80.8,98.6
2.75,12.7452,1.37,82.9,101.7
3.0,13.350200000000001,1.45,84.9,104.6
3.25,13.9384,1.53,86.5,107.1
3.5,14.4993,1.61,88.1,109.4
3.75,15.032300000000001,1.68,89.4,111.6
