0.01,0.7199,11.1,10.7,8.3
0.011,0.7386999999999999,11.9,11.4,8.8
0.012,0.7558,12.7,12.0,9.3
0.013,0.7716000000000001,13.4,12.7,9.8
0.014,0.7859,14.2,13.3,10.3
0.015,0.7993,14.9,13.9,10.8
0.016,0.8117,15.7,14.5,11.2
0.017,0.8234,16.4,15.1,11.7
0.018,0.8342,17.2,15.7,12.2
0.02,0.8538,18.6,16.9,13.1
0.0225,0.8754000000000001,20.4,18.3,14.2
0.025,0.8943,22.2,19.7,15.2
0.0275,0.911,24.0,21.1,16.3
0.03,0.9258,25.8,22.5,17.3
0.0325,0.9392,27.5,23.8,18.3
0.035,0.9513,29.3,25.1,19.3
0.0375,0.9621999999999999,31.1,26.5,20.3
0.04,0.9723,32.8,27.8,21.3
0.045,0.9898,36.3,30.4,23.2
0.05,1.0049,39.8,32.9,25.1
0.055,1.0178,43.3,35.5,27.0
0.06,1.0292,46.8,38.0,28.8
0.065,1.0391,50.3,40.5,30.6
0.07,1.048,53.8,43.0,32.4
0.08,1.063,60.9,48.0,35.8
0.09,1.0765,68.0,53.0,39.3
0.1,1.0907,75.1,58.0,42.6
0.11,1.1048,82.2,62.6,46.0
0.12,1.1187,89.4,67.2,49.4
0.13,1.132,96.5,71.6,52.8
0.14,1.1448,103.7,76.0,56.2
0.15,1.1571,110.9,80.4,59.5
0.16,1.1689,118.1,84.7,62.8
0.17,1.1803,125.3,88.9,66.0
0.18,1.1911,132.5,93.0,69.2
0.2,1.2119,146.9,101.1,75.6
0.225,1.2362000000000002,165.1,110.8,83.3
0.25,1.2593999999999999,183.3,120.3,90.9
0.275,1.2816999999999998,201.5,129.6,98.4
0.3,1.3037999999999998,219.7,138.5,105.6
0.325,1.3256999999999999,237.9,147.2,112.8
0.35,1.3475000000000001,256.1,155.6,119.8
0.375,1.3695,274.2,163.7,126.7
0.4,1.3917,292.4,171.6,133.4
0.45,1.4369999999999998,328.4,186.6,146.6
0.5,1.4834,364.1,200.8,159.3
0.55,1.5309,399.4,214.2,171.5
0.6,1.5808,434.2,226.8,183.2
0.65,1.6311,468.6,238.6,194.4
0.7,1.6818,502.3,249.9,205.2
0.8,1.7865000000000002,568.3,270.4,225.6
0.9,1.8938000000000001,632.0,288.7,244.4
1.0,2.0011,693.6,305.2,261.8
1.1,2.1088,753.0,320.1,277.9
1.2,2.2155,810.5,333.6,292.8
1.3,2.3208,866.1,345.8,306.7
1.4,2.4246,920.1,357.0,319.7
1.5,2.5255,972.4,367.3,331.9
1.6,2.6245,1.02,376.8,343.3
1.7,2.7214,1.07,385.6,354.1
