0.01,0.9029,5.9,5.2,4.0
0.011,0.9261,6.3,5.5,4.3
0.012,0.9470999999999999,6.7,5.9,4.5
0.013,0.9663,7.1,6.2,4.8
0.014,0.984,7.5,6.5,5.0
0.015,1.0004,7.9,6.8,5.2
0.016,1.0154999999999998,8.3,7.1,5.5
0.017,1.0297,8.7,7.4,5.7
0.018,1.0430000000000001,9.1,7.7,5.9
0.02,1.067,9.9,8.2,6.3
0.0225,1.0933,10.9,8.9,6.9
0.025,1.1162,11.8,9.6,7.4
0.0275,1.1365,12.8,10.3,7.9
0.03,1.1545,13.7,11.0,8.4
0.0325,1.1707,14.6,11.7,8.8
0.035,1.1852,15.6,12.3,9.3
0.0375,1.1985000000000001,16.5,13.0,9.8
0.04,1.2105,17.4,13.6,10.2
0.045,1.2317,19.3,14.9,11.1
0.05,1.2498,21.1,16.2,12.0
0.055,1.2654,23.0,17.5,12.9
0.06,1.2789,24.8,18.7,13.7
0.065,1.2909,26.7,20.0,14.6
0.07,1.3014999999999999,28.5,21.3,15.4
0.08,1.3195000000000001,32.3,23.5,17.2
0.09,1.3378999999999999,36.0,25.8,18.8
0.1,1.3565,39.8,28.1,20.5
0.11,1.3744,43.5,30.3,22.2
0.12,1.3915,47.3,32.5,23.8
0.13,1.4076,51.0,34.6,25.4
0.14,1.4226,54.8,36.7,27.0
0.15,1.4365,58.6,38.8,28.6
0.16,1.4497,62.3,40.8,30.1
0.17,1.462,66.1,42.8,31.7
0.18,1.4737,69.9,44.8,33.2
0.2,1.4952999999999999,77.5,48.6,36.2
0.225,1.52,87.0,53.3,39.9
0.25,1.5428000000000002,96.6,57.8,43.5
0.275,1.5646,106.2,62.2,47.1
0.3,1.5857999999999999,115.8,66.5,50.6
0.325,1.6066,125.4,70.7,54.0
0.35,1.6275,135.1,74.7,57.4
0.375,1.6484,144.7,78.6,60.7
0.4,1.6695,154.3,82.5,64.0
0.45,1.7128,173.5,89.7,70.4
