0.01,12.875,124.05,10.76,9.16
0.011,13.099,132.48,11.36,9.73
0.012,13.299,140.77,11.93,10.28
0.013,13.475999999999999,148.95,12.5,10.83
0.014,13.629,157.02,13.04,11.36
0.015,13.780000000000001,165.01,13.57,11.88
0.016,13.907,172.93,14.09,12.39
0.017,14.023,180.77,14.6,12.9
0.018,14.136,188.55,15.11,13.4
0.02,14.326,203.96,16.15,14.38
0.0225,14.521999999999998,222.96,17.45,15.57
0.025,14.689,241.73,18.7,16.73
0.0275,14.818,260.32,19.9,17.87
0.03,14.940999999999999,278.76,21.06,18.98
0.0325,15.038,297.07,22.19,20.08
0.035,15.120000000000001,315.27,23.29,21.16
0.0375,15.197,333.39,24.37,22.22
0.04,15.260000000000002,351.43,25.43,23.27
0.045,15.354,387.32,27.71,25.33
0.05,15.436,423.0,29.89,27.35
0.055,15.507000000000001,458.53,31.99,29.33
0.06,15.559000000000001,493.94,34.02,31.28
0.065,15.603,529.25,35.99,33.2
0.07,15.639,564.47,37.9,35.09
0.08,15.701,634.72,42.16,38.8
0.09,15.642,705.0,46.18,42.43
0.1,15.592,775.54,50.01,46.01
0.11,15.548000000000002,846.32,53.7,49.54
0.12,15.508000000000001,917.31,57.27,53.03
0.13,15.471,988.49,60.71,56.47
0.14,15.44,1060.0,64.06,59.88
0.15,15.411999999999999,1130.0,67.32,63.25
0.16,15.391,1200.0,70.49,66.58
0.17,15.377,1270.0,73.59,69.88
0.18,15.370000000000001,1350.0,76.61,73.14
0.2,15.375,1490.0,83.67,79.57
0.225,15.416999999999998,1670.0,92.6,87.41
0.25,15.495,1850.0,100.85,95.04
0.275,15.603,2029.9999999999998,108.54,102.45
0.3,15.735,2200.0,115.74,109.65
0.325,15.886,2380.0,122.52,116.62
0.35,16.057,2550.0,128.9,123.39
0.375,16.233,2720.0,134.94,129.94
0.4,16.426,2890.0,140.66,136.3
0.45,16.82,3220.0,154.84,148.43
0.5,17.229,3550.0,167.42,159.84
0.55,17.643,3870.0,178.71,170.59
0.6,18.057,4180.0,188.96,180.74
0.65,18.474,4480.0,198.33,190.33
0.7,18.872,4780.0,206.96,199.42
0.8,19.648,5350.0,229.66,216.28
0.9,20.394,5900.0,248.93,231.61
1.0,21.1,6440.0,265.68,245.64
1.1,21.787,6950.0,280.48,258.56
1.2,22.438,7460.0,293.75,270.53
1.3,23.089,7940.0,305.75,281.66
1.4,23.717000000000002,8420.0,316.69,292.06
1.5,24.338,8880.0,326.72,301.8
1.6,24.961,9330.0,335.98,310.95
1.7,25.594,9770.0,344.55,319.57
1.8,26.225,10200.0,352.52,327.7
2.0,27.519,11020.0,376.02,342.64
2.25,29.215999999999998,12000.0,405.47,359.18
2.5,31.019,12920.0,429.92,373.71
2.75,32.933,13790.0,450.51,386.53
3.0,34.953,14610.0,468.03,397.89
3.25,37.076,15380.0,483.07,407.98
3.5,39.278999999999996,16100.000000000002,496.08,416.98
3.75,41.571000000000005,16790.0,507.4,425.02
4.0,43.909,17440.0,517.33,432.25
4.5,48.714,18640.0,547.13,444.64
5.0,53.556999999999995,19720.0,570.41,454.85
5.5,58.3539,20720.0,589.14,463.4
6.0,63.0109,21630.0,604.59,470.65
6.5,67.4663,22480.0,617.64,476.89
7.0,71.70840000000001,23280.0,628.86,482.33
8.0,79.4183,24750.0,663.91,491.38
9.0,86.1339,26090.0,691.69,498.68
10.0,91.9207,27340.0,714.78,504.76
11.0,96.8961,28510.0,734.67,509.94
12.0,101.12809999999999,29640.0,752.25,514.45
13.0,104.8952,30710.0,768.11,518.45
