0.01,0.49912,11.6,13.4,10.2
0.011,0.51319,12.4,14.2,10.8
0.012,0.52612,13.2,15.0,11.5
0.013,0.53793,13.9,15.8,12.1
0.014,0.5489299999999999,14.7,16.5,12.6
0.015,0.55913,15.5,17.3,13.2
0.016,0.56854,16.2,18.0,13.8
0.017,0.57747,17.0,18.7,14.4
0.018,0.58573,17.7,19.5,14.9
0.02,0.60095,19.2,20.9,16.0
0.0225,0.61783,21.0,22.6,17.3
0.025,0.6326,22.8,24.3,18.6
0.0275,0.6457,24.6,25.9,19.9
0.03,0.6576000000000001,26.4,27.5,21.2
0.0325,0.6682,28.2,29.1,22.4
0.035,0.6779000000000001,30.0,30.7,23.7
0.0375,0.6868,31.7,32.3,24.9
0.04,0.6949,33.5,33.8,26.1
0.045,0.7093,37.0,36.9,28.4
0.05,0.7218,40.5,39.9,30.8
0.055,0.7325999999999999,43.9,42.9,33.0
0.06,0.7421,47.4,45.9,35.3
0.065,0.7505,50.9,48.8,37.6
0.07,0.758,54.4,51.7,39.8
0.08,0.7708999999999999,61.5,57.5,44.2
0.09,0.7906000000000001,68.5,63.2,48.4
0.1,0.8085,75.4,68.8,52.6
0.11,0.8251,82.4,74.3,56.7
0.12,0.8406,89.3,79.8,60.6
0.13,0.8554,96.2,85.2,64.5
0.14,0.8694,103.2,90.6,68.2
0.15,0.8827,110.1,95.9,71.9
0.16,0.8954,117.0,101.2,75.5
0.17,0.9076,123.9,106.1,79.2
0.18,0.9192,130.9,111.0,82.9
0.2,0.9413,144.8,120.2,90.2
0.225,0.9667999999999999,162.3,131.5,99.1
0.25,0.9904,179.8,142.5,107.7
0.275,1.0125,197.3,153.2,116.1
0.3,1.0335,214.9,163.5,124.4
0.325,1.0537,232.5,173.6,132.4
0.35,1.0731000000000002,250.1,183.4,140.4
0.375,1.092,267.7,192.9,148.1
0.4,1.1105,285.3,202.1,155.8
0.45,1.1465,320.6,219.8,170.8
0.5,1.1818,355.7,236.8,185.2
0.55,1.2167,390.7,252.9,199.1
0.6,1.2515,425.5,268.3,212.7
0.65,1.2861,460.0,283.0,225.7
0.7,1.3208,494.3,297.1,238.4
0.8,1.3904,562.0,323.2,262.7
0.9,1.4600000000000002,628.3,347.2,285.5
1.0,1.5308000000000002,693.3,369.2,306.9
1.1,1.6013000000000002,756.8,389.5,327.1
1.2,1.6712,818.9,408.3,346.1
1.3,1.7424,879.6,425.6,364.1
1.4,1.8126,938.9,441.7,381.1
1.5,1.8818000000000001,996.8,456.7,397.2
1.6,1.9518,1.05,470.6,412.4
1.7,2.0205,1.11,483.6,426.9
1.8,2.0898,1.16,495.8,440.7
2.0,2.2249,1.27,517.9,466.4
2.25,2.3911,1.39,542.0,495.4
2.5,2.5523000000000002,1.51,563.0,521.4
2.75,2.7083,1.63,581.5,544.9
3.0,2.8606,1.74,597.8,566.3
3.25,3.007,1.84,612.4,585.9
3.5,3.1483000000000003,1.94,625.5,603.9
3.75,3.2854,2.04,637.3,620.6
4.0,3.4170999999999996,2.13,648.1,636.1
4.5,3.6663,2.31,667.2,664.1
5.0,3.8960999999999997,2.49,683.5,688.8
5.5,4.1082,2.65,697.6,710.9
6.0,4.3044,2.81,710.0,730.9
6.5,4.4844,2.96,721.1,749.1
7.0,4.65012,3.1,731.0,765.8
8.0,4.9441500000000005,3.39,748.7,795.7
9.0,5.197830000000001,3.65,763.7,822.0
10.0,5.41672,3.91,776.7,845.3
11.0,5.610539999999999,4.16,788.1,866.5
12.0,5.784079999999999,4.4,798.4,885.8
13.0,5.9412,4.64,807.7,903.6
14.0,6.08578,4.87,816.2,920.2
15.0,6.22075,5.1,824.0,935.7
16.0,6.34705,5.32,831.2,950.3
17.0,6.46661,5.54,837.9,964.1
18.0,6.5804,5.75,844.2,977.1
20.0,6.79456,6.17,856.7,1.0
22.5,7.04059,6.68,871.0,1.03
25.0,7.26631,7.18,883.8,1.05
27.5,7.47455,7.66,895.3,1.08
30.0,7.6652,8.12,905.7,1.1
32.5,7.8411599999999995,8.58,915.3,1.12
35.0,8.00238,9.03,924.2,1.13
37.5,8.149799999999999,9.47,932.5,1.15
40.0,8.2844,9.9,940.3,1.17
45.0,8.51802,10.75,958.3,1.2
50.0,8.71006,11.58,974.6,1.22
55.0,8.86641,12.39,989.8,1.25
60.0,8.991019999999999,13.19,1.0,1.27
65.0,9.08881,13.98,1.02,1.3
70.0,9.16376,14.76,1.03,1.32
80.0,9.25601,16.31,1.07,1.36
90.0,9.274619999999999,17.86,1.1,1.39
100.0,9.20048,19.4,1.13,1.43
110.0,9.11452,20.97,1.16,1.46
120.0,9.007719999999999,22.55,1.19,1.49
130.0,8.887020000000001,24.15,1.22,1.52
140.0,8.757413999999999,25.78,1.25,1.56
150.0,8.621883,27.42,1.28,1.59
160.0,8.483412,29.1,1.31,1.62
170.0,8.343991,30.81,1.34,1.65
180.0,8.205614,32.54,1.37,1.68
200.0,7.933961999999999,36.09,1.48,1.74
225.0,7.613298,40.71,1.64,1.82
250.0,7.314756,45.52,1.79,1.9
275.0,7.042305,50.51,1.94,1.98
300.0,6.792923,55.7,2.09,2.07
325.0,6.565596,61.08,2.25,2.16
350.0,6.3583110000000005,66.63,2.4,2.25
375.0,6.170062000000001,72.36,2.55,2.34
400.0,5.9978419999999995,78.26,2.7,2.43
450.0,5.694469,90.54,3.24,2.63
500.0,5.435166000000001,103.45,3.75,2.83
550.0,5.210914,116.94,4.24,3.04
600.0,5.012702,130.99,4.72,3.26
650.0,4.835519000000001,145.57,5.18,3.49
700.0,4.674360999999999,160.67,5.63,3.72
800.0,4.384100999999999,192.4,7.26,4.21
900.0,4.121895,226.2,8.74,4.72
1000.0,3.874727,262.14,10.17,5.26
