0.01,2.2413,45.0,24.8,18.0
0.011,2.2816,48.3,26.4,19.1
0.012,2.3165,51.6,28.0,20.3
0.013,2.3480000000000003,54.9,29.6,21.4
0.014,2.3770999999999995,58.1,31.1,22.5
0.015,2.4017999999999997,61.4,32.6,23.5
0.016,2.4243,64.6,34.1,24.6
0.017,2.4455,67.8,35.6,25.6
0.018,2.4635000000000002,70.9,37.0,26.7
0.02,2.4969,77.3,39.9,28.7
0.0225,2.5300000000000002,85.1,43.4,31.2
0.025,2.5561,93.0,47.0,33.6
0.0275,2.5785,100.8,50.4,36.0
0.03,2.596,108.6,53.8,38.4
0.0325,2.6100000000000003,116.4,57.2,40.7
0.035,2.6214,124.2,60.6,43.1
0.0375,2.6311999999999998,132.0,64.0,45.4
0.04,2.6387,139.9,67.3,47.6
0.045,2.6493,155.6,73.9,52.2
0.05,2.6566,171.4,80.4,56.6
0.055,2.6596,187.3,86.9,61.0
0.06,2.6597,203.2,93.4,65.4
0.065,2.6588000000000003,219.3,99.8,69.8
0.07,2.6571,235.5,106.1,74.1
0.08,2.6496,268.2,118.7,82.8
0.09,2.6284,301.3,131.3,91.4
0.1,2.6184,335.0,143.8,100.0
0.11,2.6162,368.9,156.1,108.7
0.12,2.618,403.0,168.2,117.4
0.13,2.6231,437.3,180.0,126.1
0.14,2.6305,471.7,191.7,134.8
0.15,2.6395999999999997,506.1,203.1,143.5
0.16,2.648,540.6,214.2,152.2
0.17,2.6587,575.1,225.2,160.8
0.18,2.6689999999999996,609.7,235.9,169.4
0.2,2.691,678.8,256.8,186.6
0.225,2.7199999999999998,765.1,281.9,207.7
0.25,2.751,851.1,305.9,228.4
0.275,2.7830000000000004,936.9,328.9,248.7
0.3,2.817,1.02,350.8,268.6
0.325,2.8520000000000003,1.11,371.9,288.2
0.35,2.888,1.19,392.1,307.2
0.375,2.927,1.28,411.5,325.9
0.4,2.966,1.36,430.1,344.2
0.45,3.051,1.52,465.2,379.6
0.5,3.141,1.68,497.6,413.3
0.55,3.2359999999999998,1.84,527.5,445.4
0.6,3.3342,1.99,555.1,476.1
0.65,3.4374000000000002,2.15,580.6,505.2
0.7,3.5446,2.29,604.3,532.9
0.8,3.7649,2.57,647.0,584.5
0.9,3.9955,2.84,683.9,631.1
1.0,4.2301,3.1,716.1,673.5
1.1,4.47,3.34,744.3,712.0
1.2,4.712000000000001,3.57,769.2,747.1
1.3,4.9541,3.8,791.2,779.3
1.4,5.1967,4.01,810.9,808.8
1.5,5.4380999999999995,4.21,828.5,835.9
1.6,5.6770000000000005,4.41,844.4,861.0
1.7,5.914899999999999,4.6,858.8,884.3
1.8,6.1487,4.78,871.9,905.8
2.0,6.6088000000000005,5.12,895.4,944.7
2.25,7.1640999999999995,5.52,920.1,986.8
2.5,7.6952,5.9,940.6,1.02
2.75,8.201699999999999,6.25,957.9,1.05
3.0,8.6827,6.58,972.7,1.08
3.25,9.141399999999999,6.89,985.7,1.11
3.5,9.5754,7.2,997.1,1.13
3.75,9.9882,7.48,1.01,1.15
4.0,10.3806,7.76,1.02,1.17
4.5,11.1073,8.29,1.03,1.2
5.0,11.7679,8.79,1.05,1.23
5.5,12.3614,9.26,1.06,1.25
6.0,12.8973,9.71,1.07,1.28
6.5,13.3951,10.14,1.08,1.29
7.0,13.8543,10.56,1.09,1.31
8.0,14.6563,11.37,1.11,1.34
9.0,15.351799999999999,12.13,1.12,1.37
10.0,15.9498,12.87,1.13,1.39
11.0,16.4697,13.58,1.15,1.41
12.0,16.9411,14.27,1.16,1.43
13.0,17.3536,14.94,1.17,1.45
14.0,17.7171,15.59,1.18,1.47
15.0,18.051299999999998,16.24,1.18,1.48
16.0,18.34623,16.87,1.19,1.5
17.0,18.621650000000002,17.5,1.2,1.51
18.0,18.867510000000003,18.11,1.21,1.52
20.0,19.29035,19.32,1.23,1.54
22.5,19.72301,20.8,1.25,1.57
25.0,20.05698,22.25,1.27,1.59
27.5,20.33193,23.69,1.3,1.61
30.0,20.547649999999997,25.1,1.32,1.63
32.5,20.71396,26.5,1.34,1.65
35.0,20.84074,27.89,1.36,1.67
37.5,20.92791,29.28,1.38,1.69
40.0,20.99541,30.66,1.4,1.7
45.0,21.05115,33.41,1.46,1.73
50.0,21.03767,36.15,1.52,1.76
55.0,20.974770000000003,38.91,1.57,1.79
60.0,20.862309999999997,41.68,1.63,1.82
65.0,20.720190000000002,44.46,1.68,1.84
70.0,20.55835,47.26,1.73,1.87
80.0,20.18531,52.95,1.92,1.92
90.0,19.782890000000002,58.74,2.1,1.97
100.0,19.21092,64.68,2.27,2.02
110.0,18.739279999999997,70.79,2.44,2.06
120.0,18.26789,77.05,2.6,2.11
130.0,17.8067,83.47,2.77,2.16
140.0,17.35567,90.06,2.93,2.21
150.0,16.92476,96.82,3.09,2.26
160.0,16.50396,103.75,3.25,2.31
170.0,16.10324,110.85,3.41,2.36
180.0,15.722600000000002,118.13,3.57,2.42
200.0,15.0015,133.22,4.18,2.53
225.0,14.18038,153.08,5.05,2.67
250.0,13.449468,174.05,5.87,2.82
275.0,12.798710999999999,196.13,6.67,2.98
300.0,12.208072,219.3,7.45,3.15
325.0,11.677525,243.55,8.22,3.33
350.0,11.197051,268.88,8.98,3.52
375.0,10.766636,295.25,9.75,3.71
400.0,10.366268999999999,322.67,10.51,3.91
450.0,9.674651,380.52,13.35,4.34
500.0,9.087149,442.31,15.99,4.8
550.0,8.583732000000001,507.91,18.52,5.28
600.0,8.148381,577.19,20.99,5.8
650.0,7.767081,650.01,23.42,6.34
700.0,7.430821,726.27,25.82,6.9
800.0,6.863393,888.55,34.61,8.09
900.0,6.400055,1060.0,42.61,9.36
1000.0,6.011781,1250.0,50.2,10.71
