0.01,0.50387,8.2,9.4,7.2
0.011,0.51842,8.7,10.0,7.6
0.012,0.53171,9.3,10.6,8.1
0.013,0.54395,9.8,11.1,8.5
0.014,0.5552699999999999,10.4,11.6,8.9
0.015,0.56577,10.9,12.2,9.3
0.016,0.57568,11.4,12.7,9.7
0.017,0.58489,12.0,13.2,10.1
0.018,0.5936,12.5,13.7,10.5
0.02,0.6094,13.5,14.7,11.2
0.0225,0.6271,14.8,15.9,12.2
0.025,0.6426999999999999,16.1,17.0,13.1
0.0275,0.6566,17.3,18.2,14.0
0.03,0.6691,18.6,19.3,14.8
0.0325,0.6805,19.8,20.4,15.7
0.035,0.6909000000000001,21.1,21.5,16.6
0.0375,0.7004,22.3,22.6,17.4
0.04,0.7091999999999999,23.5,23.7,18.2
0.045,0.7249,25.9,25.8,19.9
0.05,0.7385,28.4,27.9,21.5
0.055,0.7505,30.8,30.0,23.0
0.06,0.761,33.2,32.0,24.6
0.065,0.7705,35.7,34.1,26.1
0.07,0.779,38.1,36.1,27.7
0.08,0.7937000000000001,43.0,40.0,30.7
0.09,0.7927,47.9,44.0,33.6
0.1,0.7965,53.0,47.9,36.6
0.11,0.8030999999999999,58.1,51.9,39.6
0.12,0.8110999999999999,63.1,55.9,42.5
0.13,0.8202,68.3,59.8,45.4
0.14,0.8295999999999999,73.4,63.7,48.3
0.15,0.8394999999999999,78.5,67.7,51.1
0.16,0.8493999999999999,83.6,71.6,53.9
0.17,0.8593,88.7,75.5,56.6
0.18,0.8692,93.8,79.3,59.2
0.2,0.8887,104.0,86.5,64.7
0.225,0.9123000000000001,116.8,95.1,71.5
0.25,0.9351,129.6,103.5,78.1
0.275,0.9569000000000001,142.4,111.6,84.5
0.3,0.978,155.2,119.5,90.7
0.325,0.9983,168.0,127.1,96.9
0.35,1.0181,180.8,134.5,102.9
0.375,1.0373999999999999,193.5,141.7,108.7
0.4,1.0564,206.3,148.7,114.5
0.45,1.0932,231.8,162.0,125.7
0.5,1.129,257.3,174.7,136.5
0.55,1.164,282.6,186.8,146.9
0.6,1.1984,307.7,198.4,157.0
0.65,1.2322,332.7,209.4,166.7
0.7,1.2655,357.5,219.9,176.1
0.8,1.331,406.6,239.5,194.2
0.9,1.3946,454.8,257.5,211.1
1.0,1.4573999999999998,502.3,274.1,227.1
1.1,1.519,548.8,289.6,242.2
1.2,1.578,594.6,303.9,256.5
1.3,1.6372,639.5,317.2,270.1
1.4,1.6945000000000001,683.6,329.7,283.0
1.5,1.7508000000000001,727.0,341.3,295.3
1.6,1.8048000000000002,769.6,352.3,307.1
1.7,1.8595,811.5,362.6,318.4
1.8,1.9118,852.7,372.4,329.2
2.0,2.015,933.2,390.3,349.5
2.25,2.1392,1.03,410.2,372.7
2.5,2.2595,1.12,427.8,393.9
2.75,2.3744,1.21,443.6,413.4
3.0,2.4877000000000002,1.3,457.8,431.4
3.25,2.5972,1.39,470.6,448.0
3.5,2.7045,1.47,482.2,463.5
3.75,2.8086,1.55,492.9,478.0
4.0,2.9113,1.63,502.7,491.6
4.5,3.1115,1.77,520.1,516.4
5.0,3.3043,1.92,535.2,538.4
5.5,3.4914,2.05,548.3,558.2
6.0,3.6736,2.18,559.8,576.2
6.5,3.8496,2.3,570.0,592.5
7.0,4.02132,2.42,579.1,607.5
8.0,4.35135,2.65,595.1,634.0
9.0,4.66302,2.86,608.4,656.9
10.0,4.9579,3.06,619.6,676.9
11.0,5.23572,3.25,629.2,694.6
12.0,5.49825,3.43,637.6,710.4
13.0,5.74636,3.61,644.9,724.7
14.0,5.97894,3.77,651.5,737.7
15.0,6.198910000000001,3.93,657.4,749.6
16.0,6.4052,4.09,662.7,760.6
17.0,6.59976,4.24,667.6,770.8
18.0,6.78255,4.39,672.1,780.3
20.0,7.1157,4.68,680.6,797.5
22.5,7.47772,5.02,690.1,816.4
25.0,7.78743,5.34,698.3,833.1
27.5,8.052669999999999,5.66,705.5,848.1
30.0,8.27931,5.96,712.0,861.7
32.5,8.47226,6.26,717.9,874.2
35.0,8.63847,6.56,723.3,885.8
37.5,8.779900000000001,6.85,728.4,896.6
40.0,8.900490000000001,7.13,733.1,906.8
45.0,9.0921,7.69,743.9,925.6
50.0,9.232130000000002,8.24,753.7,942.7
55.0,9.33449,8.78,762.9,958.6
60.0,9.409080000000001,9.32,771.6,973.5
