0.01,0.078289,0.0511,0.0441,0.0352
0.011,0.082523,0.056,0.0466,0.0374
0.012,0.086742,0.0608,0.0489,0.0395
0.013,0.090924,0.0656,0.0511,0.0415
0.014,0.09506,0.0703,0.0531,0.0434
0.015,0.09912800000000001,0.075,0.055,0.0453
0.016,0.10314,0.0795,0.0569,0.047
0.017,0.107004,0.084,0.0586,0.0487
0.018,0.11087,0.0885,0.0602,0.0503
0.02,0.118308,0.0972,0.0632,0.0533
0.0225,0.12704000000000001,0.1078,0.0666,0.0568
0.025,0.13528,0.118,0.0696,0.06
0.0275,0.143028,0.128,0.0723,0.0629
0.03,0.1501807,0.1377,0.0748,0.0657
0.0325,0.1569385,0.1472,0.077,0.0683
0.035,0.1631003,0.1566,0.0791,0.0707
0.0375,0.1689656,0.1657,0.0811,0.073
0.04,0.17433389999999999,0.1747,0.0829,0.0752
0.045,0.1838779,0.1923,0.0862,0.0792
0.05,0.1920299,0.2094,0.0891,0.083
0.055,0.1989883,0.2262,0.0918,0.0865
0.06,0.20475190000000001,0.2427,0.0942,0.0898
0.065,0.2095196,0.2591,0.0965,0.0929
0.07,0.2134907,0.2752,0.0986,0.0959
0.08,0.2191414,0.3074,0.1025,0.1016
0.09,0.2225006,0.3393,0.1061,0.1069
0.1,0.2241662,0.3713,0.1094,0.112
0.11,0.2245367,0.4035,0.1125,0.1169
0.12,0.2239112,0.436,0.1155,0.1217
0.13,0.2225889,0.4688,0.1183,0.1264
0.14,0.2206691,0.5021,0.1211,0.1311
0.15,0.2184514,0.5358,0.1238,0.1357
0.16,0.2158356,0.5701,0.1264,0.1403
0.17,0.21312119999999998,0.6049,0.129,0.1449
0.18,0.2103082,0.6403,0.1316,0.1494
0.2,0.20448539999999998,0.713,0.1369,0.1587
0.225,0.1970617,0.8073,0.1435,0.1704
0.25,0.1899419,0.9056,0.1501,0.1823
0.275,0.18312530000000002,1.01,0.1569,0.1946
0.3,0.1767109,1.11,0.1637,0.2071
0.325,0.1706985,1.22,0.1706,0.22
0.35,0.1650876,1.34,0.1777,0.2333
0.375,0.15987790000000002,1.46,0.1849,0.2469
0.4,0.1549692,1.58,0.1923,0.2609
0.45,0.1460545,1.84,0.2089,0.29
0.5,0.1383423,2.11,0.2262,0.3206
0.55,0.131432,2.4,0.2441,0.3527
0.6,0.1253232,2.7,0.2626,0.3862
0.65,0.1198157,3.02,0.2817,0.4211
0.7,0.114909,3.35,0.3014,0.4574
0.8,0.10629797,4.06,0.3493,0.534
0.9,0.09914909999999999,4.82,0.3988,0.6159
1.0,0.09306181,5.64,0.45,0.7028
1.1,0.08900571,6.5,0.5024,0.7938
1.2,0.08510052,7.4,0.5556,0.8881
1.3,0.08164605,8.34,0.6098,0.9859
1.4,0.07854214,9.32,0.665,1.09
1.5,0.07571871000000001,10.34,0.7211,1.19
1.6,0.07312566,11.4,0.7781,1.3
1.7,0.07073294000000001,12.49,0.8361,1.41
1.8,0.06854048,13.62,0.8951,1.52
2.0,0.06460625,15.99,1.04,1.75
2.25,0.060401909999999996,19.15,1.24,2.06
2.5,0.05681837,22.51,1.44,2.38
2.75,0.053705420000000004,26.09,1.64,2.72
3.0,0.050992909999999995,29.86,1.84,3.07
3.25,0.04858076,33.83,2.05,3.44
3.5,0.046428889999999993,37.99,2.26,3.82
3.75,0.04449724,42.34,2.47,4.21
4.0,0.04274579,46.88,2.69,4.62
4.5,0.03968332,56.49,3.28,5.48
5.0,0.03710132,66.82,3.86,6.39
5.5,0.03487964,77.83,4.44,7.35
6.0,0.03294823,89.53,5.03,8.35
6.5,0.03124702,101.89,5.63,9.41
7.0,0.02974596,114.9,6.25,10.51
8.0,0.02717422,142.82,8.0,12.85
9.0,0.02507284,173.25,9.71,15.37
10.0,0.02331172,206.11,11.43,18.06
11.0,0.02181079,241.35,13.18,20.92
12.0,0.020519999,278.92,14.96,23.94
13.0,0.019389324000000003,318.79,16.78,27.12
14.0,0.018388739,360.91,18.65,30.47
15.0,0.017508227,405.24,20.55,33.96
16.0,0.016707773999999998,451.76,22.51,37.61
17.0,0.015997371,500.43,24.51,41.4
18.0,0.01534701,551.22,26.55,45.35
20.0,0.01421639,659.04,32.56,53.67
22.5,0.01303576,805.29,40.99,64.86
25.0,0.012065247999999999,964.05,49.29,76.9
27.5,0.011244824,1140.0,57.61,89.77
30.0,0.010544466,1320.0,66.04,103.45
32.5,0.009939159999999999,1510.0,74.61,117.91
35.0,0.009407895,1720.0,83.36,133.13
37.5,0.008937664,1940.0,92.29,149.1
40.0,0.008520459000000001,2160.0,101.41,165.8
45.0,0.007807115,2650.0,129.56,201.34
50.0,0.007221834999999999,3180.0,156.95,239.63
55.0,0.006730603999999999,3760.0,184.22,280.57
60.0,0.006313409,4370.0,211.69,324.05
65.0,0.005954243,5020.0,239.51,369.99
70.0,0.005640098,5710.0,267.76,418.32
80.0,0.005119862,7190.0,357.24,521.81
90.0,0.0047056749999999994,8820.0,442.82,633.96
100.0,0.004366523,10580.0,527.31,754.25
110.0,0.0040843979999999995,12470.0,611.88,882.22
120.0,0.003846292,14490.0,697.07,1020.0
130.0,0.003641202,16620.0,783.17,1160.0
140.0,0.0034641249999999998,18870.0,870.3,1310.0
150.0,0.0033090570000000002,21230.0,958.52,1460.0
160.0,0.0031719966,23700.0,1050.0,1620.0
170.0,0.0030499434,26270.0,1140.0,1790.0
180.0,0.0029398958000000004,28940.0,1230.0,1960.0
200.0,0.0027528143000000002,34560.0,1520.0,2320.0
225.0,0.0025637317000000003,42090.0,1930.0,2790.0
250.0,0.0024106649999999998,50140.0,2310.0,3290.0
275.0,0.0022846098000000002,58660.0,2680.0,3810.0
300.0,0.0021785634,67630.0,3040.0,4350.0
325.0,0.0020895238,77010.0,3400.0,4900.0
350.0,0.0020124896,86770.0,3750.0,5470.0
375.0,0.0019454596999999999,96890.0,4100.0,6060.0
400.0,0.0018874334,107330.0,4450.0,6650.0
450.0,0.0017913892,129120.0,5570.0,7870.0
500.0,0.0017143535,151980.0,6600.0,9130.0
550.0,0.001652324,175780.0,7570.0,10400.0
600.0,0.0016012991999999999,200420.0,8500.0,11690.0
650.0,0.0015592781000000001,225780.0,9390.0,13000.0
700.0,0.0015242597999999999,251780.0,10260.0,14300.0
800.0,0.0014682298999999998,305410.0,13040.0,16930.0
900.0,0.0014272063000000002,360830.0,15500.0,19540.0
1000.0,0.0013961873,417690.0,17730.0,22130.0
