0.01,0.079232,0.0511,0.0429,0.0344
0.011,0.08363499999999999,0.0561,0.0454,0.0366
0.012,0.088032,0.061,0.0477,0.0387
0.013,0.092363,0.0658,0.0499,0.0407
0.014,0.096568,0.0705,0.0519,0.0427
0.015,0.100646,0.0752,0.0538,0.0445
0.016,0.104547,0.0798,0.0556,0.0462
0.017,0.10841100000000001,0.0843,0.0573,0.0479
0.018,0.112076,0.0888,0.059,0.0495
0.02,0.11901400000000001,0.0976,0.062,0.0526
0.0225,0.12704500000000002,0.1084,0.0653,0.0561
0.025,0.134384,0.1188,0.0684,0.0593
0.0275,0.141131,0.1291,0.0711,0.0624
0.03,0.1473836,0.1391,0.0737,0.0652
0.0325,0.153141,0.1489,0.076,0.0679
0.035,0.1584025,0.1586,0.0782,0.0704
0.0375,0.1633675,0.1681,0.0802,0.0728
0.04,0.1679355,0.1775,0.0822,0.0751
0.045,0.1759791,0.196,0.0857,0.0794
0.05,0.1829308,0.2142,0.0888,0.0835
0.055,0.188889,0.232,0.0917,0.0873
0.06,0.1938523,0.2495,0.0944,0.0908
0.065,0.19811990000000002,0.2669,0.0968,0.0942
0.07,0.2016909,0.2842,0.0992,0.0975
0.08,0.2071414,0.3184,0.1035,0.1037
0.09,0.2108004,0.3524,0.1074,0.1095
0.1,0.21296589999999999,0.3864,0.111,0.1151
0.11,0.2141364,0.4204,0.1144,0.1204
0.12,0.2143108,0.4546,0.1177,0.1256
0.13,0.2138884,0.489,0.1208,0.1307
0.14,0.2129686,0.5238,0.1238,0.1357
0.15,0.21165089999999998,0.5589,0.1267,0.1406
0.16,0.210035,0.5945,0.1295,0.1455
0.17,0.2082207,0.6305,0.1323,0.1503
0.18,0.2061077,0.6669,0.135,0.1551
0.2,0.2016848,0.7413,0.1405,0.1647
0.225,0.19586109999999998,0.8372,0.1474,0.1768
0.25,0.1899414,0.9366,0.1542,0.1889
0.275,0.18402469999999999,1.04,0.1609,0.2012
0.3,0.1784104,1.15,0.1678,0.2138
0.325,0.172998,1.26,0.1747,0.2266
0.35,0.167787,1.37,0.1816,0.2396
0.375,0.1629774,1.49,0.1887,0.2529
0.4,0.15826869999999998,1.61,0.1959,0.2666
0.45,0.149854,1.86,0.2119,0.2947
0.5,0.1422418,2.13,0.2285,0.3242
0.55,0.1354316,2.41,0.2456,0.3549
0.6,0.1292228,2.71,0.2632,0.3868
0.65,0.1237152,3.02,0.2813,0.4201
0.7,0.1187086,3.35,0.3,0.4546
0.8,0.1098976,4.04,0.3453,0.5273
0.9,0.10248876,4.78,0.3923,0.6049
1.0,0.09614149000000001,5.58,0.4408,0.6873
1.1,0.09166541,6.42,0.4906,0.7737
1.2,0.08731023,7.3,0.5415,0.8637
1.3,0.08364577000000001,8.23,0.5935,0.9573
1.4,0.08038188,9.2,0.6465,1.05
1.5,0.07742845999999999,10.2,0.7005,1.15
1.6,0.07472542,11.25,0.7555,1.26
1.7,0.0722427,12.33,0.8115,1.36
1.8,0.06996026,13.44,0.8684,1.47
2.0,0.06588603999999999,15.79,1.01,1.7
2.25,0.06154172,18.91,1.21,1.99
2.5,0.05784819,22.25,1.4,2.3
2.75,0.05465525,25.79,1.6,2.63
3.0,0.051852749999999996,29.53,1.79,2.97
3.25,0.04938061,33.47,2.0,3.33
3.5,0.04717874,37.6,2.2,3.7
3.75,0.045187109999999996,41.92,2.41,4.09
4.0,0.043395659999999996,46.43,2.62,4.48
4.5,0.04026321,55.98,3.2,5.32
5.0,0.03762121,66.25,3.77,6.2
5.5,0.03534954,77.21,4.35,7.14
6.0,0.03337813,88.85,4.93,8.12
6.5,0.03164693,101.16,5.53,9.16
7.0,0.030105879999999998,114.13,6.13,10.23
8.0,0.02750415,141.95,7.86,12.52
9.0,0.02536277,172.29,9.56,14.99
10.0,0.02357166,205.07,11.27,17.63
11.0,0.02204073,240.24,13.0,20.43
