0.01,0.119591,0.1526,0.1097,0.0895
0.011,0.12485500000000001,0.1661,0.1152,0.0946
0.012,0.12982200000000002,0.1793,0.1205,0.0996
0.013,0.13449,0.1925,0.1254,0.1043
0.014,0.13906100000000002,0.2054,0.1301,0.1088
0.015,0.14333300000000002,0.2183,0.1345,0.1132
0.016,0.147507,0.2309,0.1387,0.1174
0.017,0.15138300000000002,0.2435,0.1428,0.1215
0.018,0.1552599,0.256,0.1467,0.1254
0.02,0.16241730000000001,0.2805,0.1539,0.133
0.0225,0.1706699,0.3106,0.1622,0.1418
0.025,0.178228,0.3401,0.1698,0.1501
0.0275,0.1851905,0.3691,0.1769,0.158
0.03,0.1915569,0.3977,0.1834,0.1654
0.0325,0.19732639999999999,0.4258,0.1895,0.1724
0.035,0.2026987,0.4535,0.1952,0.1791
0.0375,0.20767339999999998,0.4809,0.2006,0.1856
0.04,0.21215009999999998,0.508,0.2057,0.1918
0.045,0.2201088,0.5615,0.2152,0.2036
0.05,0.2266732,0.6141,0.2238,0.2147
0.055,0.2321421,0.6662,0.2319,0.2253
0.06,0.2365147,0.7177,0.2394,0.2353
0.065,0.2399903,0.769,0.2464,0.245
0.07,0.24256840000000002,0.8201,0.2531,0.2543
0.08,0.24583080000000002,0.9223,0.2657,0.2722
0.09,0.2468995,1.02,0.2775,0.2894
0.1,0.24627300000000002,1.13,0.2886,0.306
0.11,0.2444502,1.23,0.2992,0.3224
0.12,0.2416303,1.34,0.3095,0.3385
0.13,0.2382129,1.45,0.3195,0.3545
0.14,0.2343974,1.56,0.3294,0.3705
0.15,0.2302836,1.67,0.3392,0.3865
0.16,0.2259711,1.79,0.3489,0.4026
0.17,0.22165990000000002,1.91,0.3586,0.4189
0.18,0.2172496,2.03,0.3683,0.4353
0.2,0.2087316,2.28,0.3884,0.4688
0.225,0.1986127,2.61,0.4144,0.5121
0.25,0.189297,2.95,0.441,0.557
0.275,0.1808837,3.32,0.4682,0.6036
0.3,0.17317229999999997,3.7,0.4962,0.652
0.325,0.1661623,4.1,0.525,0.7023
0.35,0.1597535,4.51,0.5547,0.7545
0.375,0.1539457,4.95,0.5851,0.8084
0.4,0.1486388,5.4,0.6164,0.8642
0.45,0.13912680000000002,6.35,0.6874,0.9811
0.5,0.131017,7.36,0.7612,1.1
0.55,0.12380870000000001,8.43,0.8379,1.24
0.6,0.1176015,9.57,0.9174,1.37
0.65,0.11199539,10.76,0.9997,1.52
0.7,0.10698999,12.01,1.08,1.67
