0.01,0.385364,235.6,68.89,69.88
0.011,0.402616,253.68,70.84,72.76
0.012,0.418914,271.18,72.6,75.42
0.013,0.434548,288.16,74.18,77.88
0.014,0.44941200000000003,304.68,75.63,80.18
0.015,0.46360199999999996,320.77,76.96,82.32
0.016,0.477312,336.46,78.18,84.34
0.017,0.49034,351.8,79.32,86.24
0.018,0.502884,366.81,80.37,88.04
0.02,0.52651,395.93,82.32,91.36
0.0225,0.553624,430.87,84.46,95.09
0.025,0.578285,464.42,86.33,98.43
0.0275,0.600783,496.79,87.98,101.47
0.03,0.621309,528.16,89.46,104.25
0.0325,0.639957,558.66,90.8,106.82
0.035,0.6570239999999999,588.41,92.02,109.21
0.0375,0.6724060000000001,617.52,93.15,111.45
0.04,0.6864,646.06,94.19,113.55
0.045,0.71042,701.75,96.22,117.43
0.05,0.72957,755.94,98.03,120.96
0.055,0.744644,809.0,99.67,124.2
0.06,0.7560359999999999,861.24,101.18,127.23
0.065,0.764243,912.9,102.58,130.08
0.07,0.7695609999999999,964.18,103.9,132.79
0.08,0.773324,1070.0,106.83,137.88
0.09,0.769915,1170.0,109.56,142.65
0.1,0.761224,1270.0,112.17,147.21
0.11,0.7488487,1380.0,114.71,151.64
0.12,0.7340842999999999,1480.0,117.21,155.98
0.13,0.7178287,1590.0,119.69,160.27
0.14,0.7006800999999999,1700.0,122.19,164.56
0.15,0.6832374,1820.0,124.71,168.85
0.16,0.6657994,1940.0,127.26,173.18
0.17,0.6486654000000001,2060.0,129.85,177.56
0.18,0.6319349,2180.0,132.49,182.0
0.2,0.600282,2440.0,140.31,191.1
0.225,0.5643277999999999,2780.0,151.98,202.97
0.25,0.5322835,3150.0,164.06,215.47
0.275,0.5039465,3530.0,176.56,228.63
0.3,0.4788152,3940.0,189.46,242.49
0.325,0.4563882,4360.0,202.76,257.05
0.35,0.4362647,4810.0,216.43,272.32
0.375,0.4182441,5270.0,230.45,288.29
0.4,0.4018258,5760.0,244.81,304.96
0.45,0.3732949,6790.0,292.98,340.35
0.5,0.34916959999999997,7890.0,340.28,378.39
0.55,0.32854859999999997,9070.0,387.33,418.98
0.6,0.3106308,10320.0,434.46,462.02
0.65,0.29481549999999995,11640.0,481.87,507.42
0.7,0.2808022,13020.0,529.68,555.09
0.8,0.2568803,15990.0,693.21,657.05
0.9,0.2372629,19230.0,847.87,767.41
1.0,0.2207487,22710.0,999.14,885.82
1.1,0.2082369,26440.0,1150.0,1010.0
1.2,0.19582690000000003,30390.0,1300.0,1140.0
1.3,0.1853184,34580.0,1450.0,1280.0
1.4,0.176111,39000.0,1600.0,1430.0
1.5,0.1679045,43640.0,1750.0,1580.0
1.6,0.1605988,48500.0,1910.0,1740.0
1.7,0.1538937,53580.0,2060.0,1910.0
1.8,0.14778913,58870.0,2220.0,2080.0
2.0,0.13708127,70090.0,2780.0,2440.0
2.25,0.12597329000000002,85280.0,3570.0,2930.0
2.5,0.1166668,101740.0,4330.0,3450.0
2.75,0.10876142000000001,119460.0,5070.0,4010.0
3.0,0.10205687999999999,138410.0,5810.0,4600.0
3.25,0.09611299000000001,158570.0,6540.0,5230.0
3.5,0.09091963,179920.0,7290.0,5890.0
3.75,0.08630669,202460.0,8039.999999999999,6580.0
4.0,0.08218409,226170.0,8800.0,7310.0
4.5,0.07511970999999999,277000.0,11530.0,8860.0
5.0,0.06926616,332370.0,14110.0,10530.0
5.5,0.06433322,392200.0,16640.0,12330.0
6.0,0.06012074,456410.0,19160.0,14250.0
6.5,0.05646862,524950.0,21680.0,16290.0
7.0,0.05327679,597760.0,24230.0,18440.0
8.0,0.04794377,755830.0,33380.0,23090.0
9.0,0.043671390000000004,930420.0,41960.0,28200.0
10.0,0.04014946,1120000.0,50360.0,33740.0
11.0,0.03719786,1330000.0,58750.0,39720.0
12.0,0.03469652,1550000.0,67200.0,46110.0
13.0,0.03253537,1790000.0,75760.0,52930.0
14.0,0.030644380000000002,2040000.0,84450.0,60150.0
15.0,0.02898351,2310000.0,93280.0,67770.0
16.0,0.02751275,2590000.0,102260.0,75790.0
17.0,0.02620207,2890000.0,111390.0,84200.0
18.0,0.025011460000000003,3200000.0,120690.0,92990.0
20.0,0.022970420000000002,3870000.0,154770.0,111720.0
22.5,0.020879364,4780000.0,203480.0,137220.0
25.0,0.019178511,5780000.0,249800.0,164980.0
27.5,0.017747805999999998,6860000.0,295300.0,194940.0
30.0,0.016547212999999998,8029999.999999999,340680.0,227050.0
32.5,0.015516707,9270000.0,386310.0,261260.0
35.0,0.014616269999999999,10600000.0,432370.0,297510.0
37.5,0.013825889000000001,12010000.0,478980.0,335780.0
40.0,0.013125553,13490000.0,526220.0,376020.0
45.0,0.011954987,16680000.0,699300.0,462280.0
50.0,0.010994531,20170000.0,862180.0,555990.0
55.0,0.010194153,23940000.0,1020000.0,656890.0
60.0,0.009520836,28000000.0,1180000.0,764730.0
65.0,0.008944565,32330000.0,1340000.0,879290.0
70.0,0.008445331,36920000.0,1500000.0,1000000.0
80.0,0.007621948,46880000.0,2069999.9999999998,1260000.0
90.0,0.006971646000000001,57850000.0,2600000.0,1550000.0
100.0,0.0064434029999999995,69780000.0,3120000.0,1850000.0
110.0,0.006006201,82620000.0,3630000.0,2180000.0
120.0,0.005638032,96360000.0,4139999.9999999995,2530000.0
130.0,0.005323888000000001,110940000.0,4650000.0,2900000.0
140.0,0.0050527639999999995,126350000.0,5160000.0,3280000.0
150.0,0.004815654999999999,142560000.0,5670000.0,3690000.0
160.0,0.00460756,159520000.0,6190000.0,4110000.0000000005
170.0,0.0044224749999999995,177230000.0,6700000.0,4540000.0
180.0,0.004257399,195650000.0,7220000.0,4990000.0
200.0,0.00397427,234510000.0,9130000.0,5930000.0
225.0,0.003690139,286690000.0,11810000.0,7180000.0
250.0,0.003461034,342610000.0,14290000.0,8490000.0
275.0,0.0032729465000000003,401980000.0,16640000.0,9870000.0
300.0,0.0031158733,464550000.0,18930000.0,11300000.0
325.0,0.002983811,530090000.00000006,21160000.0,12790000.0
350.0,0.0028697573000000002,598390000.0,23340000.0,14310000.0
375.0,0.0027707103999999997,669260000.0,25490000.0,15870000.0
400.0,0.0026856692,742520000.0,27610000.0,17470000.0
450.0,0.0025426001,895500000.0,35240000.0,20750000.0
500.0,0.0024295442,1060000000.0,42100000.0,24120000.0
550.0,0.0023384981999999997,1220000000.0,48480000.0,27550000.0
600.0,0.0022644595,1400000000.0,54520000.0,31040000.0
650.0,0.0022024266,1580000000.0,60280000.0,34550000.0
700.0,0.0021493982,1760000000.0,65810000.0,38090000.0
800.0,0.0020673517999999997,2140000000.0000002,85190000.0,45200000.0
900.0,0.0020073153,2530000000.0,101960000.0,52290000.0
1000.0,0.0019612858,2940000000.0,117080000.0,59320000.0
