0.01,0.18459799999999998,0.1646,0.0978,0.0827
0.011,0.19303,0.1784,0.102,0.0869
0.012,0.200868,0.1919,0.1058,0.0909
0.013,0.20831,0.2052,0.1094,0.0947
0.014,0.215258,0.2183,0.1128,0.0983
0.015,0.22190900000000002,0.2312,0.116,0.1018
0.016,0.228164,0.2439,0.119,0.1051
0.017,0.234121,0.2564,0.1218,0.1083
0.018,0.239682,0.2688,0.1245,0.1114
0.02,0.25011,0.2932,0.1295,0.1173
0.0225,0.261732,0.323,0.1353,0.1241
0.025,0.271964,0.3521,0.1404,0.1305
0.0275,0.280904,0.3807,0.1452,0.1365
0.03,0.28875100000000004,0.4088,0.1496,0.1421
0.0325,0.295604,0.4366,0.1537,0.1475
0.035,0.3015614,0.464,0.1575,0.1527
0.0375,0.3067228,0.4912,0.1612,0.1576
0.04,0.3111876,0.5182,0.1646,0.1624
0.045,0.3181257,0.5718,0.1711,0.1716
0.05,0.322873,0.625,0.177,0.1802
0.055,0.3257275,0.6781,0.1826,0.1886
0.06,0.32708770000000004,0.7313,0.1879,0.1966
0.065,0.3272526,0.7847,0.193,0.2044
0.07,0.32642129999999997,0.8384,0.1978,0.2121
0.08,0.322368,0.9476,0.2073,0.2271
0.09,0.3162241,1.06,0.2164,0.2419
0.1,0.30878720000000004,1.17,0.2253,0.2566
0.11,0.30065580000000003,1.29,0.2341,0.2714
0.12,0.2923286,1.41,0.2428,0.2864
0.13,0.28390479999999996,1.54,0.2516,0.3015
0.14,0.2755837,1.67,0.2604,0.317
0.15,0.267665,1.81,0.2693,0.3327
0.16,0.2599483,1.94,0.2783,0.3489
0.17,0.2527331,2.09,0.2874,0.3653
0.18,0.2458194,2.24,0.2968,0.3822
0.2,0.2331954,2.54,0.3172,0.4171
0.225,0.2194704,2.95,0.3446,0.463
0.25,0.20774969999999998,3.38,0.3731,0.5113
0.275,0.19763229999999998,3.84,0.4025,0.562
0.3,0.1888173,4.32,0.433,0.6149
0.325,0.1813043,4.82,0.4643,0.6699
0.35,0.1745929,5.35,0.4964,0.7268
0.375,0.16868280000000002,5.89,0.5293,0.7856
0.4,0.16337390000000002,6.45,0.5629,0.8461
0.45,0.1542585,7.62,0.642,0.9717
0.5,0.1467458,8.86,0.7221,1.1
0.55,0.1404352,10.17,0.8032,1.24
0.6,0.13482609999999998,11.53,0.8852,1.38
0.65,0.13001829999999998,12.94,0.968,1.52
0.7,0.12571149999999998,14.4,1.05,1.67
0.8,0.1183001,17.48,1.26,1.98
0.9,0.11219093000000001,20.74,1.46,2.3
1.0,0.10688343,24.17,1.66,2.63
1.1,0.10187716000000001,27.78,1.86,2.97
1.2,0.09678183,31.57,2.07,3.32
1.3,0.09245724,35.55,2.28,3.69
1.4,0.08863324,39.72,2.49,4.07
1.5,0.08518972,44.06,2.71,4.46
1.6,0.0820666,48.57,2.93,4.86
1.7,0.07922381,53.25,3.15,5.27
1.8,0.07660130000000001,58.09,3.37,5.7
2.0,0.07195697,68.27,3.97,6.58
2.25,0.06703253999999999,81.87,4.78,7.74
2.5,0.06284892,96.44,5.58,8.97
2.75,0.05924591,111.94,6.39,10.27
3.0,0.05610335,128.36,7.21,11.62
3.25,0.05333116,145.66,8.04,13.04
3.5,0.05085925,163.85,8.89,14.51
3.75,0.04863758,182.89,9.74,16.04
4.0,0.0466361,202.78,10.62,17.63
4.5,0.043163599999999996,245.04,13.1,20.97
5.0,0.04023156,290.55,15.53,24.53
5.5,0.03772986,339.25,17.98,28.3
6.0,0.03555842,391.06,20.45,32.28
6.5,0.033657190000000003,445.93,22.95,36.45
7.0,0.031976120000000004,503.8,25.51,40.82
8.0,0.029124360000000002,628.29,33.11,50.15
9.0,0.02680296,764.3,40.52,60.22
10.0,0.02486182,911.56,47.92,71.02
11.0,0.02321088,1070.0,55.41,82.53
12.0,0.02180008,1240.0,63.03,94.74
13.0,0.020569397,1420.0,70.8,107.62
14.0,0.019478805000000002,1610.0,78.75,121.16
15.0,0.018518287999999997,1810.0,86.89,135.36
16.0,0.01765783,2020.0,95.21,150.19
17.0,0.016887423,2240.0,103.72,165.66
18.0,0.016187058,2470.0,112.42,181.75
20.0,0.014966432,2960.0,139.06,215.76
22.5,0.013705796000000001,3620.0,176.63,261.63
25.0,0.012665279,4350.0,213.34,311.09
27.5,0.011784851,5130.0,250.01,364.06
30.0,0.011044491,5960.0,287.03,420.43
32.5,0.010394182,6850.0,324.62,480.11
35.0,0.009831915,7790.0,362.89,543.03
37.5,0.009333682,8790.0,401.91,609.12
40.0,0.008891476,9830.0,441.73,678.29
45.0,0.008138129,12070.0,568.74,825.72
50.0,0.0075198470000000005,14510.0,691.49,984.79
55.0,0.007002615,17140.0,813.23,1160.0
60.0,0.006563418,19950.0,935.46,1340.0
