0.01,0.419277,0.1232,0.0328,0.034
0.011,0.436502,0.1326,0.0337,0.0354
0.012,0.452677,0.1417,0.0345,0.0366
0.013,0.467792,0.1506,0.0352,0.0378
0.014,0.482139,0.1593,0.0359,0.0389
0.015,0.495514,0.1677,0.0365,0.0399
0.016,0.508211,0.176,0.037,0.0409
0.017,0.520128,0.1841,0.0376,0.0418
0.018,0.531462,0.192,0.0381,0.0427
0.02,0.5523699999999999,0.2075,0.039,0.0443
0.0225,0.575466,0.2263,0.04,0.0461
0.025,0.5959139999999999,0.2444,0.0409,0.0478
0.0275,0.6139,0.262,0.0418,0.0493
0.03,0.630016,0.2793,0.0425,0.0507
0.0325,0.6444570000000001,0.2961,0.0432,0.0521
0.035,0.657316,0.3126,0.0438,0.0533
0.0375,0.6689919999999999,0.3289,0.0444,0.0545
0.04,0.679481,0.3449,0.0449,0.0556
0.045,0.697491,0.3764,0.046,0.0576
0.05,0.7121350000000001,0.4072,0.047,0.0595
0.055,0.723703,0.4375,0.0479,0.0613
0.06,0.73259,0.4675,0.0488,0.0629
0.065,0.7390920000000001,0.4972,0.0496,0.0645
0.07,0.743407,0.5267,0.0503,0.066
0.08,0.746265,0.5855,0.0521,0.0688
0.09,0.742951,0.6444,0.0537,0.0715
0.1,0.735057,0.7039,0.0552,0.074
0.11,0.7238781,0.7641,0.0567,0.0765
0.12,0.7106111,0.8255,0.0582,0.0789
0.13,0.6958534,0.8881,0.0597,0.0813
0.14,0.6805030999999999,0.9522,0.0612,0.0837
0.15,0.6647588,1.02,0.0627,0.0861
0.16,0.6491195,1.08,0.0642,0.0885
0.17,0.6336844,1.15,0.0657,0.091
0.18,0.6187526999999999,1.22,0.0673,0.0934
0.2,0.590198,1.37,0.0719,0.0984
0.225,0.5575421,1.56,0.0788,0.1049
0.25,0.5283964,1.77,0.0858,0.1117
0.275,0.5022582,1.98,0.093,0.1188
0.3,0.47882579999999997,2.21,0.1003,0.1262
0.325,0.457898,2.44,0.1077,0.1339
0.35,0.4388738,2.69,0.1153,0.1419
0.375,0.4217526,2.95,0.123,0.1502
0.4,0.4060338,3.21,0.1308,0.1589
0.45,0.37860200000000005,3.78,0.1573,0.1772
0.5,0.355376,4.38,0.183,0.1967
0.55,0.3353544,5.02,0.2084,0.2174
0.6,0.3178361,5.7,0.2337,0.2391
0.65,0.30242040000000003,6.41,0.2589,0.262
0.7,0.28880680000000003,7.16,0.2843,0.2859
0.8,0.26558420000000005,8.76,0.3714,0.3366
0.9,0.2464664,10.49,0.4531,0.3912
1.0,0.23045190000000002,12.35,0.5324,0.4492
1.1,0.2175398,14.33,0.6103,0.5105
1.2,0.2048296,16.43,0.6879,0.575
1.3,0.1935208,18.65,0.7662,0.6429
1.4,0.1836133,21.0,0.8455,0.7141
1.5,0.1748066,23.48,0.9258,0.7886
1.6,0.16690080000000002,26.07,1.01,0.8663
1.7,0.15979556,28.78,1.09,0.9472
1.8,0.15339087999999998,31.61,1.17,1.03
2.0,0.14208284,37.62,1.47,1.21
2.25,0.13037468,45.76,1.9,1.45
2.5,0.12056805,54.6,2.3,1.7
2.75,0.11226256,64.12,2.7,1.98
3.0,0.10525792,74.31,3.09,2.27
3.25,0.09904396,85.17,3.49,2.58
3.5,0.09362052,96.67,3.88,2.91
3.75,0.08881752,108.82,4.29,3.25
4.0,0.08453487,121.61,4.7,3.61
4.5,0.07719041,149.05,6.17,4.38
5.0,0.07112679,178.97,7.56,5.21
5.5,0.06602379,211.31,8.92,6.1
6.0,0.061661259999999996,246.05,10.28,7.05
6.5,0.0578891,283.15,11.64,8.07
7.0,0.05458723,322.58,13.01,9.14
8.0,0.049094160000000005,408.23,17.97,11.46
9.0,0.044681729999999996,502.9,22.62,14.01
10.0,0.04105977,606.42,27.17,16.78
11.0,0.03802814,718.62,31.7,19.76
12.0,0.035446780000000004,839.38,36.28,22.96
13.0,0.03322561,968.57,40.9,26.37
14.0,0.0312946,1110.0,45.6,29.98
15.0,0.029593719999999997,1250.0,50.38,33.8
16.0,0.02808294,1410.0,55.23,37.82
17.0,0.02673225,1570.0,60.17,42.03
18.0,0.02552163,1740.0,65.19,46.44
20.0,0.02342057,2100.0,83.72,55.83
22.5,0.021289501,2600.0,110.22,68.62
25.0,0.019538635,3140.0,135.39,82.56
27.5,0.018087917999999998,3730.0,160.11,97.6
30.0,0.016857316,4360.0,184.75,113.73
32.5,0.015796802,5040.0,209.53,130.92
35.0,0.014876358,5770.0,234.53,149.15
37.5,0.014075971,6530.0,259.83,168.39
40.0,0.013365629,7340.0,285.46,188.63
45.0,0.012155056,9080.0,379.81,232.03
50.0,0.011174591999999999,10980.0,468.53,279.19
55.0,0.010364209,13040.0,555.06,330.0
60.0,0.009678886999999999,15260.0,640.88,384.31
65.0,0.009090612,17620.0,726.72,442.03
70.0,0.008581375,20130.0,813.0,503.05
80.0,0.007741986,25570.0,1130.0,634.58
90.0,0.0070786799999999995,31570.0,1420.0,778.19
100.0,0.006540433,38080.0,1700.0,933.19
110.0,0.006095229000000001,45110.0,1980.0,1100.0
120.0,0.005720058,52620.0,2260.0,1270.0
130.0,0.005399912,60600.0,2530.0,1460.0
140.0,0.0051227849999999995,69030.0,2810.0,1660.0
150.0,0.004881676,77900.0,3090.0,1860.0
160.0,0.004669579,87190.0,3370.0,2070.0
170.0,0.004480493,96890.0,3650.0,2290.0
180.0,0.0043124159999999995,106980.0,3940.0,2520.0
200.0,0.004024285,128270.00000000001,4990.0,2990.0
225.0,0.003733153,156890.0,6450.0,3630.0
250.0,0.003500046,187560.0,7810.0,4290.0
275.0,0.0033079575,220160.0,9110.0,4990.0
300.0,0.0031468835,254530.0,10360.0,5720.0
325.0,0.0030108204,290560.0,11580.0,6480.0
350.0,0.0028937660000000003,328120.0,12780.0,7250.0
375.0,0.0027927185,367120.0,13970.0,8050.000000000001
400.0,0.0027046768,407470.0,15130.0,8860.0
450.0,0.0025586068,491800.0,19340.0,10530.0
500.0,0.0024415503,580550.0,23140.0,12260.0
550.0,0.0023475037,673200.0,26670.0,14020.0
600.0,0.0022694646000000003,769310.0,30010.0,15800.0
650.0,0.0022044313,868470.0,33210.0,17610.0
700.0,0.0021494025,970350.0,36280.0,19430.0
800.0,0.0020633555,1180000.0,47090.0,23100.0
900.0,0.0019983186,1400000.0,56460.0,26770.0
1000.0,0.0019482888000000001,1620000.0,64940.0,30420.0
