0.01,0.15914599999999998,608.32,306.2,276.3
0.011,0.169266,658.88,317.2,289.42
0.012,0.17882099999999998,707.72,327.02,301.45
0.013,0.187904,755.0,335.87,312.56
0.014,0.19641,800.91,343.9,322.87
0.015,0.20443599999999998,845.6,351.23,332.49
0.016,0.211979,889.21,357.96,341.52
0.017,0.218937,931.87,364.19,350.03
0.018,0.225406,973.67,369.98,358.08
0.02,0.237177,1060.0,380.49,373.04
0.0225,0.249936,1150.0,392.0,389.96
0.025,0.261434,1250.0,402.09,405.29
0.0275,0.272261,1340.0,411.03,419.32
0.03,0.282513,1430.0,419.05,432.26
0.0325,0.29268299999999997,1520.0,426.3,444.26
0.035,0.302568,1600.0,432.88,455.43
0.0375,0.312166,1690.0,438.9,465.87
0.04,0.321675,1770.0,444.42,475.66
0.045,0.339618,1920.0,454.46,493.56
0.05,0.356188,2070.0,463.15,509.59
0.055,0.37117799999999995,2220.0,470.79,524.1
0.06,0.384483,2360.0,477.6,537.38
0.065,0.39620099999999997,2490.0,483.74,549.63
0.07,0.406329,2630.0,489.33,561.03
0.08,0.422408,2880.0,499.87,581.83
0.09,0.43361099999999997,3130.0,509.11,600.56
0.1,0.4408307,3380.0,517.41,617.79
0.11,0.4449632,3620.0,525.02,633.88
0.12,0.4466056,3870.0,532.12,649.11
0.13,0.44635589999999997,4110.0,538.83,663.68
0.14,0.4446123,4360.0,545.25,677.74
0.15,0.441774,4600.0,551.43,691.41
0.16,0.43803980000000003,4850.0,557.44,704.77
0.17,0.43370929999999996,5100.0,563.31,717.91
0.18,0.4289817,5350.0,569.08,730.88
0.2,0.41853399999999996,5870.0,582.65,756.49
0.225,0.404685,6540.0,600.93,788.27
0.25,0.3907448,7230.0,619.29,820.12
0.275,0.3772112,7940.0,637.92,852.34
0.3,0.3641827,8680.0,656.91,885.1
0.325,0.35185809999999995,9450.0,676.36,918.55
0.35,0.3402367,10250.0,696.3,952.79
0.375,0.3294179,11070.0,716.77,987.9
0.4,0.3192013,11920.0,737.8,1020.0
0.45,0.30057300000000003,13700.0,801.26,1100.0
0.5,0.2841498,15590.0,866.75,1180.0
0.55,0.2695305,17590.0,934.26,1260.0
0.6,0.25651419999999997,19690.0,1000.0,1350.0
0.65,0.24480010000000002,21890.0,1080.0,1440.0
0.7,0.2342879,24200.0,1150.0,1540.0
0.8,0.2160677,29110.0,1390.0,1740.0
0.9,0.2007517,34420.0,1630.0,1960.0
1.0,0.1878386,40110.0,1860.0,2200.0
1.1,0.17792770000000002,46170.0,2100.0,2450.0
1.2,0.1681185,52560.0,2340.0,2710.0
1.3,0.15951059999999997,59320.0,2590.0,2990.0
1.4,0.15200370000000002,66430.0,2830.0,3280.0
1.5,0.14519771,73880.0,3080.0,3590.0
1.6,0.1390924,81670.0,3330.0,3900.0
1.7,0.13348765999999998,89790.0,3590.0,4230.0
1.8,0.12848342,98240.0,3850.0,4570.0
2.0,0.11947611000000001,116120.0,4730.0,5290.0
2.25,0.11016868,140240.0,5990.0,6250.0
2.5,0.10236264,166320.0,7190.0,7280.0
2.75,0.09563763,194310.0,8370.0,8370.0
3.0,0.08987339,224180.0,9550.0,9530.0
3.25,0.08482977,255900.0,10740.0,10760.0
3.5,0.08038663,289430.0,11930.0,12050.0
3.75,0.07644387999999999,324760.0,13140.0,13400.0
4.0,0.07290145999999999,361860.0,14370.0,14810.0
4.5,0.06681736,441240.0,18630.0,17810.0
5.0,0.06176404,527490.0,22680.0,21040.0
5.5,0.05749128,620480.0,26650.0,24500.0
6.0,0.05382896,720090.0,30610.0,28190.0
6.5,0.05064697,826220.0,34590.0,32090.000000000004
7.0,0.04785526,938780.0,38600.0,36220.0
8.0,0.043182429999999994,1180000.0,52710.0,45090.0
9.0,0.03942019,1450000.0,65990.0,54790.0
10.0,0.03631838,1740000.0,79010.0,65300.0
11.0,0.033706879999999995,2060000.0,92000.0,76590.0
12.0,0.03148561,2400000.0,105100.0,88650.0
13.0,0.02956453,2760000.0,118370.0,101470.0
14.0,0.027883599999999998,3150000.0,131830.0,115030.0
15.0,0.02641278,3560000.0,145520.0,129320.0
16.0,0.025092060000000003,3990000.0,159450.0,144320.0
17.0,0.023921420000000002,4440000.0,173630.0,160040.0
18.0,0.02286085,4920000.0,188050.0,176460.0
20.0,0.021019865000000002,5930000.0,239870.0,211360.0
22.5,0.019138872,7310000.0,313820.0,258760.0
25.0,0.017608067,8820000.0,384280.0,310250.0
27.5,0.016317401000000002,10460000.0,453560.0,365710.0
30.0,0.015226841,12210000.0,522710.00000000006,425040.0
32.5,0.014296363000000001,14090000.0,592260.0,488160.0
35.0,0.013475949,16090000.0,662510.0,554960.0
37.5,0.012765589,18200000.0,733640.0,625390.0
40.0,0.012125271,20430000.0,805730.0,699350.0
45.0,0.011054736,25220000.0,1070000.0,857670.0
50.0,0.010174304,30450000.0,1310000.0,1030000.0
55.0,0.009447945999999999,36110000.0,1550000.0,1210000.0
60.0,0.008831646,42180000.0,1790000.0,1410000.0
65.0,0.008303389,48650000.0,2029999.9999999998,1620000.0
70.0,0.007845168,55520000.0,2270000.0,1840000.0
80.0,0.007088804000000001,70400000.0,3130000.0,2320000.0
90.0,0.006490518,86750000.0,3930000.0,2830000.0
100.0,0.0060042870000000005,104520000.0,4700000.0,3390000.0
110.0,0.005601096,123650000.0,5460000.0,3990000.0
120.0,0.005261935,144080000.0,6230000.0,4620000.0
130.0,0.0049717979999999995,165770000.0,6990000.0,5280000.0
140.0,0.0047206800000000005,188670000.0,7760000.0,5980000.0
150.0,0.004501577,212740000.0,8530000.0,6710000.0
160.0,0.004308487,237930000.0,9300000.0,7460000.0
170.0,0.004137406,264200000.0,10080000.0,8250000.0
180.0,0.003984334000000001,291520000.0,10860000.0,9060000.0
200.0,0.003722211,349140000.0,13700000.0,10750000.0
225.0,0.003459087,426450000.0,17670000.0,13000000.0
250.0,0.0032459861000000002,509240000.0,21350000.0,15360000.0
275.0,0.0030719032,597090000.0,24860000.0,17840000.0
300.0,0.0029258336000000003,689620000.0,28250000.0,20420000.0
325.0,0.0028027742999999997,786500000.0,31570000.0,23070000.0
350.0,0.0026967231,887410000.0,34830000.0,25810000.0
375.0,0.0026046784999999998,992070000.0,38030000.0,28610000.0
400.0,0.0025256391999999997,1100000000.0,41180000.0,31470000.0
450.0,0.0023925733,1330000000.0,52450000.0,37340000.0
500.0,0.00228752,1560000000.0,62600000.0,43360000.0
550.0,0.0022034761000000003,1810000000.0,72040000.0,49500000.0
600.0,0.0021344393000000002,2069999999.9999998,80970000.0,55720000.0
650.0,0.0020764079,2330000000.0,89500000.0,61990000.0
700.0,0.0020283808,2600000000.0,97690000.0,68310000.0
800.0,0.0019523365,3160000000.0,126190000.0,80960000.0
