0.01,0.275094,257.22,87.4,86.22
0.011,0.28797,278.35,90.43,90.34
0.012,0.30028699999999997,298.83,93.15,94.16
0.013,0.31213799999999997,318.71,95.63,97.7
0.014,0.32371700000000003,338.04,97.89,101.01
0.015,0.334819,356.87,99.96,104.11
0.016,0.34564,375.22,101.88,107.01
0.017,0.356078,393.14,103.65,109.76
0.018,0.366231,410.65,105.29,112.35
0.02,0.385671,444.55,108.29,117.13
0.0225,0.4084,485.08,111.57,122.48
0.025,0.42947399999999997,523.82,114.41,127.27
0.0275,0.449282,561.03,116.91,131.59
0.03,0.46761600000000003,596.91,119.12,135.53
0.0325,0.484771,631.62,121.11,139.14
0.035,0.500644,665.33,122.91,142.49
0.0375,0.515532,698.13,124.55,145.59
0.04,0.529231,730.15,126.06,148.5
0.045,0.553758,792.17,128.88,153.81
0.05,0.574614,851.97,131.35,158.57
0.055,0.592093,910.03,133.54,162.9
0.06,0.6065889999999999,966.7,135.53,166.9
0.065,0.6184999999999999,1020.0,137.34,170.61
0.07,0.627821,1080.0,139.02,174.1
0.08,0.640389,1180.0,142.46,180.54
0.09,0.646084,1290.0,145.57,186.46
0.1,0.6464966,1400.0,148.46,192.01
0.11,0.6428234,1500.0,151.19,197.28
0.12,0.6361610999999999,1610.0,153.82,202.37
0.13,0.6274073,1720.0,156.38,207.33
0.14,0.6172603000000001,1830.0,158.9,212.2
0.15,0.6060188999999999,1950.0,161.4,217.02
0.16,0.5942821,2060.0,163.88,221.82
0.17,0.5821491,2180.0,166.38,226.61
0.18,0.5700195,2300.0,168.89,231.42
0.2,0.5461680999999999,2550.0,175.72,241.14
0.225,0.5178155999999999,2870.0,185.65,253.59
0.25,0.4917725,3220.0,195.91,266.47
0.275,0.4682365,3580.0,206.56,279.87
0.3,0.446906,3960.0,217.58,293.82
0.325,0.4275797,4360.0,228.99,308.36
0.35,0.4101568,4770.0,240.77,323.5
0.375,0.3942368,5210.0,252.91,339.26
0.4,0.379819,5660.0,265.4,355.63
0.45,0.3543888,6600.0,306.25,390.24
0.5,0.3327641,7620.0,347.16,427.26
0.55,0.3141436,8700.0,388.34,466.64
0.6,0.2978262,9830.0,429.91,508.3
0.65,0.28341130000000003,11030.0,471.95,552.15
0.7,0.27059829999999996,12290.0,514.5,598.14
0.8,0.2486769,14980.0,658.05,696.25
0.9,0.23055979999999998,17890.0,794.97,802.16
1.0,0.21524600000000002,21020.0,929.25,915.47
1.1,0.20293440000000001,24360.0,1060.0,1040.0
1.2,0.1907247,27900.0,1200.0,1160.0
1.3,0.1804163,31660.0,1330.0,1300.0
1.4,0.1714091,35630.0,1470.0,1440.0
1.5,0.1634027,39790.0,1610.0,1580.0
1.6,0.15619712,44160.0,1750.0,1740.0
1.7,0.14969212,48720.0,1890.0,1900.0
1.8,0.14378763,53470.0,2029.9999999999998,2060.0
2.0,0.13347992,63540.0,2530.0,2410.0
2.25,0.12267209,77180.0,3250.0,2880.0
2.5,0.11366572000000001,91950.0,3930.0,3380.0
2.75,0.10596043999999999,107850.0,4600.0,3920.0
3.0,0.09940597999999999,124850.0,5260.0,4490.0
3.25,0.09368217000000001,142920.0,5930.0,5100.0
3.5,0.08864886,162060.0,6600.0,5730.0
3.75,0.08418597000000001,182260.0,7280.0,6400.0
4.0,0.08018342,203490.0,7970.0,7100.0
4.5,0.07333912000000001,249000.0,10410.0,8590.0
5.0,0.06766562999999999,298550.0,12730.0,10200.0
5.5,0.06288273,352050.0,15000.0,11930.0
6.0,0.0587903,409450.0,17260.0,13770.0
6.5,0.05523821,470690.0,19530.0,15730.0
7.0,0.052136409999999994,535730.0,21820.0,17800.0
8.0,0.04695344,676830.0,29990.0,22260.0
9.0,0.04278109,832600.0,37660.0,27160.0
10.0,0.03934919,1000000.0,45170.0,32470.0
11.0,0.03647762,1190000.0,52680.0,38190.0
12.0,0.034026299999999995,1390000.0,60240.0,44310.0
13.0,0.03191517,1600000.0,67890.0,50830.0
14.0,0.03007419,1820000.0,75670.0,57730.0
15.0,0.02845333,2060000.0,83570.0,65019.99999999999
16.0,0.02702258,2310000.0,91610.0,72680.0
17.0,0.02573191,2580000.0,99790.0,80710.0
18.0,0.02457131,2860000.0,108120.0,89110.0
20.0,0.02257029,3450000.0,138460.0,106990.0
22.5,0.020529247,4260000.0,181820.0,131320.0
25.0,0.018858405999999998,5150000.0,223070.0,157800.0
27.5,0.017457711,6110000.0,263610.0,186360.0
30.0,0.016277126,7140000.0,304060.0,216970.0
32.5,0.015266627,8250000.0,344730.0,249560.0
35.0,0.014386196,9430000.0,385810.0,284090.0
37.5,0.013615819000000001,10680000.0,427380.0,320530.0
40.0,0.012925487,11990000.0,469520.0,358840.0
45.0,0.01177493,14820000.0,623240.0,440940.0
50.0,0.010824478,17920000.0,767990.0,530100.0
55.0,0.010044106,21270000.0,909290.0,626060.0
60.0,0.009383792,24860000.0,1050000.0,728600.0
65.0,0.008816525,28700000.0,1190000.0,837510.0
70.0,0.008325293999999999,32780000.0,1330000.0,952570.0
80.0,0.007515916,41610000.0,1840000.0,1200000.0
90.0,0.006876618,51320000.0,2310000.0,1470000.0
100.0,0.006356377,61890000.0,2770000.0,1760000.0
110.0,0.005926178,73270000.0,3230000.0,2069999.9999999998
120.0,0.005564011,85430000.0,3680000.0,2410000.0
130.0,0.005254868,98350000.0,4130000.0,2750000.0
140.0,0.004987745,111990000.0,4580000.0,3120000.0
150.0,0.004754638,126330000.0,5040000.0,3500000.0
160.0,0.004549544,141350000.0,5500000.0,3900000.0
170.0,0.00436746,157020000.0,5950000.0,4310000.0
180.0,0.004204385,173320000.0,6420000.0,4740000.0
200.0,0.003926257,207720000.0,8109999.999999999,5630000.0
225.0,0.003645128,253880000.0,10480000.0,6810000.0
250.0,0.0034200230000000003,303350000.0,12670000.0,8060000.000000001
275.0,0.0032349372,355870000.0,14760000.0,9360000.0
300.0,0.0030798648,411200000.0,16790000.0,10720000.0
325.0,0.0029488032,469160000.0,18760000.0,12120000.0
350.0,0.00283675,529549999.99999994,20700000.0,13570000.0
375.0,0.0027397036000000002,592210000.0,22600000.0,15050000.0
400.0,0.0026546629,656970000.0,24480000.0,16559999.999999998
450.0,0.0025145944000000003,792210000.0,31230000.0,19660000.0
500.0,0.0024025391,934350000.0,37300000.0,22850000.0
550.0,0.0023134935,1080000000.0,42950000.0,26100000.0
600.0,0.0022394553,1240000000.0,48290000.0,29400000.0
650.0,0.0021784227,1390000000.0,53390000.0,32720000.0
700.0,0.0021263946,1560000000.0,58290000.0,36070000.0
800.0,0.0020463486,1890000000.0,75400000.0,42790000.0
900.0,0.0019863123999999998,2240000000.0,90220000.0,49490000.0
1000.0,0.0019412833,2590000000.0,103590000.0,56140000.0
