0.01,0.11125600000000001,0.0609,0.0421,0.0351
0.011,0.115941,0.0668,0.0443,0.0373
0.012,0.120337,0.0726,0.0465,0.0394
0.013,0.124542,0.0784,0.0484,0.0414
0.014,0.128556,0.0841,0.0503,0.0433
0.015,0.132477,0.0898,0.0521,0.0452
0.016,0.136204,0.0954,0.0538,0.047
0.017,0.139737,0.1009,0.0554,0.0487
0.018,0.143174,0.1065,0.0569,0.0504
0.02,0.149662,0.1174,0.0598,0.0536
0.0225,0.157241,0.1307,0.063,0.0573
0.025,0.164237,0.1438,0.066,0.0608
0.0275,0.17074599999999998,0.1567,0.0687,0.0641
0.03,0.176866,0.1693,0.0712,0.0672
0.0325,0.182595,0.1817,0.0735,0.0701
0.035,0.187832,0.1939,0.0757,0.0729
0.0375,0.192875,0.2059,0.0777,0.0755
0.04,0.197523,0.2178,0.0796,0.078
0.045,0.206033,0.2411,0.0831,0.0828
0.05,0.213557,0.2638,0.0863,0.0872
0.055,0.2201913,0.2862,0.0891,0.0914
0.06,0.2260344,0.3081,0.0918,0.0952
0.065,0.2311844,0.3298,0.0942,0.0989
0.07,0.23564020000000002,0.3512,0.0965,0.1024
0.08,0.2428651,0.3933,0.1007,0.109
0.09,0.2481036,0.4349,0.1045,0.1151
0.1,0.2516523,0.4761,0.108,0.1209
0.11,0.25390860000000004,0.5172,0.1112,0.1264
0.12,0.2549711,0.5582,0.1142,0.1317
0.13,0.2552383,0.5994,0.1171,0.1368
0.14,0.2547095,0.6407,0.1199,0.1418
0.15,0.2535839,0.6824,0.1225,0.1466
0.16,0.251961,0.7244,0.1251,0.1514
0.17,0.2500404,0.7669,0.1276,0.1561
0.18,0.2479217,0.8098,0.1301,0.1608
0.2,0.2428892,0.8971,0.1351,0.1701
0.225,0.23615550000000002,1.01,0.1414,0.1816
0.25,0.2293277,1.13,0.1476,0.1931
0.275,0.2226042,1.25,0.1538,0.2047
0.3,0.2160842,1.37,0.16,0.2165
0.325,0.20996689999999998,1.5,0.1662,0.2284
0.35,0.2041517,1.63,0.1724,0.2405
0.375,0.1987383,1.76,0.1787,0.2528
0.4,0.1936263,1.9,0.1851,0.2652
0.45,0.18430600000000003,2.19,0.2,0.2908
0.5,0.1760893,2.5,0.2152,0.3173
