0.01,0.094425,0.0911,0.0732,0.0587
0.011,0.09839300000000001,0.0994,0.0772,0.0623
0.012,0.102173,0.1077,0.0809,0.0657
0.013,0.105744,0.1159,0.0845,0.069
0.014,0.109118,0.124,0.088,0.0722
0.015,0.1123926,0.1321,0.0913,0.0753
0.016,0.1154689,0.1401,0.0944,0.0783
0.017,0.1184464,0.1481,0.0974,0.0812
0.018,0.1212251,0.156,0.1003,0.0841
0.02,0.1265857,0.1718,0.1058,0.0895
0.0225,0.1327417,0.1911,0.1121,0.096
0.025,0.1384025,0.2103,0.118,0.1021
0.0275,0.1435674,0.2291,0.1235,0.1079
0.03,0.1482357,0.2478,0.1286,0.1134
0.0325,0.15260700000000002,0.2662,0.1334,0.1187
0.035,0.15658080000000002,0.2845,0.1379,0.1237
0.0375,0.1602568,0.3026,0.1423,0.1286
0.04,0.16353469999999998,0.3206,0.1464,0.1334
0.045,0.1694953,0.3563,0.154,0.1424
0.05,0.17446129999999999,0.3915,0.1611,0.151
0.055,0.17853149999999998,0.4264,0.1677,0.1591
0.06,0.1820051,0.4611,0.1739,0.167
0.065,0.1846816,0.4957,0.1797,0.1745
0.07,0.1869606,0.5302,0.1853,0.1818
0.08,0.18992420000000002,0.5993,0.1958,0.1959
0.09,0.1913939,0.6686,0.2056,0.2095
0.1,0.1916681,0.7385,0.2149,0.2226
0.11,0.1911459,0.8091,0.2237,0.2354
0.12,0.19002660000000002,0.8807,0.2323,0.248
0.13,0.18840959999999998,0.9533,0.2406,0.2605
0.14,0.1864945,1.03,0.2487,0.273
0.15,0.1842809,1.1,0.2567,0.2853
0.16,0.1819687,1.18,0.2645,0.2977
0.17,0.1795577,1.26,0.2723,0.3101
0.18,0.1770476,1.33,0.28,0.3225
0.2,0.1721299,1.5,0.2957,0.3476
0.225,0.1660114,1.71,0.3155,0.3795
0.25,0.1601959,1.93,0.3353,0.4119
0.275,0.1546828,2.16,0.3552,0.4452
0.3,0.1495715,2.39,0.3754,0.4792
0.325,0.14476160000000002,2.64,0.3958,0.514
0.35,0.140253,2.89,0.4165,0.5496
0.375,0.1359453,3.16,0.4376,0.5862
0.4,0.1320384,3.43,0.459,0.6236
0.45,0.12482660000000001,4.0,0.5056,0.701
0.5,0.1183168,4.6,0.5536,0.7821
0.55,0.1126085,5.24,0.603,0.8666
0.6,0.1075015,5.9,0.6538,0.9547
0.65,0.10279536,6.6,0.7062,1.05
0.7,0.09852999,7.34,0.76,1.14
0.8,0.09110103,8.9,0.8846,1.34
0.9,0.08480382,10.58,1.01,1.56
1.0,0.07939788,12.39,1.15,1.78
1.1,0.07596288999999999,14.3,1.29,2.02
1.2,0.07265864999999999,16.3,1.43,2.27
1.3,0.06982498,18.39,1.57,2.53
1.4,0.06728178,20.56,1.72,2.79
1.5,0.06496895000000001,22.81,1.86,3.06
1.6,0.06284645,25.15,2.02,3.34
1.7,0.0608842,27.56,2.17,3.63
1.8,0.05907218,30.05,2.32,3.92
2.0,0.05582869,35.25,2.69,4.53
2.25,0.0523351,42.17,3.18,5.32
2.5,0.049332169999999995,49.54,3.67,6.15
2.75,0.046729719999999995,57.35,4.17,7.02
3.0,0.044427640000000004,65.58,4.67,7.92
3.25,0.04238585,74.23,5.19,8.87
3.5,0.04056429,83.29,5.72,9.84
3.75,0.038912920000000004,92.74,6.25,10.85
4.0,0.037421710000000004,102.6,6.8,11.89
4.5,0.034799659999999996,123.45,8.18,14.08
5.0,0.03258798,145.82,9.56,16.39
5.5,0.03067658,169.65,10.97,18.82
6.0,0.0290154,194.93,12.4,21.38
6.5,0.02755438,221.61,13.86,24.05
7.0,0.0262535,249.68,15.35,26.84
8.0,0.02403204,309.83,19.34,32.75
9.0,0.022210880000000002,375.25,23.32,39.1
10.0,0.020679935,445.82,27.35,45.87
11.0,0.019379149999999998,521.4,31.46,53.05
12.0,0.018248485999999998,601.89,35.66,60.63
13.0,0.017267917,687.18,39.98,68.61
14.0,0.016397422999999998,777.21,44.41,76.97
15.0,0.015616991,871.88,48.95,85.7
16.0,0.014926608999999999,971.13,53.61,94.8
17.0,0.014296269,1070.0,58.39,104.26
18.0,0.013725962999999999,1180.0,63.29,114.08
20.0,0.012735439,1410.0,76.78,134.78
22.5,0.011704905,1720.0,95.59,162.56
25.0,0.010844472,2060.0,114.31,192.41
27.5,0.010124113,2420.0,133.23,224.26
30.0,0.009498809,2810.0,152.49,258.05
32.5,0.00896055,3220.0,172.17,293.72
35.0,0.008489325,3660.0,192.32,331.25
37.5,0.008072128,4120.0,212.95,370.57
40.0,0.007699954,4600.0,234.09,411.65
45.0,0.007064661999999999,5630.0,295.71,498.98
50.0,0.006542424,6750.0,356.39,592.93
55.0,0.006103226999999999,7950.0,417.29,693.24
60.0,0.005729061000000001,9240.0,478.95,799.68
65.0,0.0054069190000000005,10610.0,541.69,912.02
70.0,0.005125796,12050.0,605.65,1030.0
80.0,0.004658595,15170.0,798.54,1280.0
90.0,0.004285435,18580.0,985.31,1560.0
100.0,0.003980306,22270.0,1170.0,1850.0
110.0,0.003726199,26220.0,1360.0,2160.0
120.0,0.003510109,30440.0,1550.0,2490.0
130.0,0.003326032,34900.0,1740.0,2830.0
140.0,0.0031649652,39600.0,1930.0,3190.0
150.0,0.0030249071000000003,44530.0,2130.0,3570.0
160.0,0.0029008557999999998,49680.0,2330.0,3960.0
