0.01,0.15344000000000002,0.0831,0.0518,0.0436
0.011,0.160957,0.0903,0.0541,0.046
0.012,0.168182,0.0974,0.0563,0.0482
0.013,0.175014,0.1044,0.0583,0.0504
0.014,0.181451,0.1112,0.0602,0.0524
0.015,0.187693,0.1179,0.062,0.0543
0.016,0.193439,0.1246,0.0636,0.0561
0.017,0.198989,0.1311,0.0652,0.0579
0.018,0.204143,0.1376,0.0667,0.0596
0.02,0.213659,0.1503,0.0695,0.0628
0.0225,0.223869,0.1658,0.0726,0.0665
0.025,0.23249,0.181,0.0754,0.07
0.0275,0.239621,0.1959,0.078,0.0732
0.03,0.245561,0.2107,0.0804,0.0763
0.0325,0.25030600000000003,0.2254,0.0827,0.0793
0.035,0.254058,0.2399,0.0848,0.0822
0.0375,0.257014,0.2545,0.0868,0.0849
0.04,0.2593741,0.269,0.0887,0.0876
0.045,0.2625043,0.298,0.0924,0.0928
0.05,0.26414499999999996,0.3271,0.0958,0.0977
0.055,0.26469400000000004,0.3564,0.0991,0.1026
0.06,0.26464960000000004,0.3859,0.1022,0.1073
0.065,0.2640104,0.4157,0.1051,0.1119
0.07,0.2630756,0.4457,0.108,0.1164
0.08,0.26061650000000003,0.5066,0.1137,0.1254
0.09,0.25746800000000003,0.5687,0.1191,0.1341
0.1,0.2540273,0.632,0.1243,0.1428
0.11,0.2503926,0.6965,0.1294,0.1514
0.12,0.2466627,0.7623,0.1344,0.16
0.13,0.2429366,0.8293,0.1393,0.1685
0.14,0.23911359999999998,0.8976,0.1442,0.1771
0.15,0.2353932,0.9672,0.149,0.1857
0.16,0.23167490000000002,1.04,0.1538,0.1942
0.17,0.22805830000000002,1.11,0.1585,0.2029
0.18,0.2245434,1.18,0.1633,0.2116
0.2,0.2178172,1.33,0.1733,0.2291
0.225,0.20979009999999998,1.53,0.1863,0.2513
0.25,0.2024677,1.73,0.1993,0.2739
0.275,0.1957487,1.94,0.2123,0.297
0.3,0.1895325,2.16,0.2254,0.3204
0.325,0.1837185,2.39,0.2387,0.3444
0.35,0.1784062,2.62,0.2521,0.3687
0.375,0.1733953,2.86,0.2656,0.3936
0.4,0.1687856,3.11,0.2793,0.4188
0.45,0.1604691,3.62,0.311,0.4707
0.5,0.1531555,4.17,0.343,0.5243
0.55,0.1466441,4.73,0.3754,0.5796
0.6,0.1409343,5.32,0.4081,0.6365
0.65,0.1357259,5.94,0.4412,0.695
0.7,0.1309186,6.58,0.4747,0.755
0.8,0.12270640000000001,7.93,0.5585,0.8794
0.9,0.1157966,9.36,0.642,1.01
1.0,0.10978858000000001,10.88,0.7257,1.14
1.1,0.10458188,12.47,0.8101,1.29
1.2,0.09941619,14.15,0.8957,1.43
1.3,0.09509129,15.92,0.9827,1.58
1.4,0.09125702999999999,17.76,1.07,1.74
1.5,0.08779328,19.67,1.16,1.9
1.6,0.08462995000000001,21.67,1.25,2.07
1.7,0.08173698,23.73,1.34,2.24
1.8,0.07906431,25.87,1.44,2.41
2.0,0.0743197,30.35,1.69,2.77
2.25,0.069255,36.34,2.03,3.25
2.5,0.06495116,42.76,2.38,3.76
2.75,0.06123795,49.58,2.72,4.29
3.0,0.05798524,56.8,3.06,4.85
3.25,0.055112919999999996,64.42,3.41,5.43
3.5,0.052550889999999996,72.42,3.77,6.04
3.75,0.05025912,80.81,4.13,6.67
4.0,0.04818755,89.56,4.5,7.32
4.5,0.0445749,108.17,5.56,8.7
5.0,0.04154274,128.21,6.61,10.16
5.5,0.03894094,149.67,7.65,11.71
6.0,0.03668942,172.5,8.71,13.35
6.5,0.034718120000000005,196.68,9.77,15.07
7.0,0.032976990000000005,222.2,10.86,16.87
8.0,0.03002512,277.1,14.16,20.71
9.0,0.02761365,337.12,17.37,24.87
10.0,0.02560244,402.13,20.56,29.32
11.0,0.023891449999999998,472.02,23.78,34.08
12.0,0.02243061,546.69,27.05,39.11
13.0,0.021149885,626.07,30.38,44.44
14.0,0.020029261,710.08,33.79,50.03
15.0,0.019038714999999998,798.64,37.27,55.9
16.0,0.018148233,891.7,40.83,62.04
17.0,0.017347804,989.18,44.46,68.44
18.0,0.016627419,1090.0,48.17,75.1
20.0,0.015366759,1310.0,59.81,89.18
22.5,0.014066089,1600.0,76.24,108.17
25.0,0.012995544999999999,1920.0,92.24,128.67
27.5,0.012095095,2270.0,108.17,150.62
30.0,0.011324715,2640.0,124.23,174.0
32.5,0.01065439,3030.0,140.5,198.76
35.0,0.01007411,3450.0,157.04,224.86
37.5,0.009563864,3890.0,173.89,252.29
40.0,0.009108647000000001,4350.0,191.07,281.01
45.0,0.008334283,5350.0,246.9,342.22
50.0,0.007698987,6430.0,300.64,408.3
55.0,0.007168742,7600.0,353.8,479.05
60.0,0.006717536,8840.0,407.06,554.3
65.0,0.00632936,10170.0,460.79,633.9
70.0,0.005992208,11580.0,515.18,717.71
80.0,0.005432957,14620.0,694.91,897.43
90.0,0.00498776,17950.0,865.03,1090.0
100.0,0.0046256,21560.0,1030.0,1300.0
110.0,0.0043234680000000004,25440.0,1200.0,1520.0
120.0,0.004069356999999999,29570.0,1360.0,1760.0
130.0,0.003850262,33960.0,1530.0,2009.9999999999998
140.0,0.00366118,38580.0,1700.0,2270.0
