2.5,0.054745970000000005,39.75,2.64,4.39
2.75,0.05175321,46.03,3.0,5.01
3.0,0.04913087,52.67,3.37,5.66
3.25,0.04680885,59.66,3.74,6.33
3.5,0.0447371,66.98,4.13,7.03
3.75,0.04287557,74.64,4.51,7.75
4.0,0.041184200000000004,82.62,4.91,8.5
4.5,0.038241899999999995,99.54,5.96,10.07
5.0,0.03575002,117.71,7.01,11.73
5.5,0.03361845,137.09,8.06,13.49
6.0,0.03175712,157.67,9.13,15.34
6.5,0.030125990000000002,179.41,10.22,17.27
7.0,0.028675000000000003,202.3,11.33,19.29
8.0,0.02621337,251.41,14.44,23.58
9.0,0.02419207,304.89,17.51,28.19
10.0,0.02250102,362.65,20.6,33.12
11.0,0.021060139999999998,424.58,23.74,38.36
12.0,0.019819405000000002,490.59,26.94,43.9
13.0,0.018728771,560.61,30.22,49.72
14.0,0.017768222,634.56,33.58,55.84
15.0,0.016917741,712.4,37.01,62.23
16.0,0.016147315000000002,794.05,40.54,68.9
17.0,0.015466937,879.46,44.14,75.85
18.0,0.014836598,968.59,47.84,83.06
20.0,0.013746015,1160.0,58.51,98.27
22.5,0.012615422999999999,1410.0,73.47,118.72
25.0,0.011674942,1690.0,88.22,140.72
27.5,0.010884543,1990.0,103.05,164.22
30.0,0.010214206,2310.0,118.09,189.18
32.5,0.009626919,2650.0,133.4,215.57
35.0,0.009114668999999999,3010.0,149.04,243.34
37.5,0.008661452,3400.0,165.02,272.47
40.0,0.008258259,3800.0,181.35,302.92
45.0,0.007569935,4650.0,231.05,367.71
50.0,0.007003672,5580.0,279.54,437.48
55.0,0.006529454,6580.0,327.92,512.05
60.0,0.006126271,7650.0,376.71,591.23
65.0,0.005778114,8790.0,426.17,674.87
70.0,0.005475977999999999,9990.0,476.46,762.81
80.0,0.004972755,12590.0,633.77,951.1
90.0,0.004571579,15430.0,784.68,1160.0
100.0,0.004243437,18510.0,933.92,1370.0
110.0,0.003971318999999999,21810.0,1080.0,1610.0
120.0,0.003740219,25330.0,1230.0,1850.0
130.0,0.0035421339999999997,29060.0,1390.0,2110.0
140.0,0.003370061,32980.0,1540.0,2380.0
150.0,0.0032199969,37100.0,1700.0,2660.0
160.0,0.0030869404000000004,41400.0,1860.0,2950.0
170.0,0.0029688902,45880.0,2020.0,3250.0
180.0,0.0028628454,50540.0,2180.0,3560.0
200.0,0.0026817685,60330.0,2690.0,4210.0
225.0,0.0024976906,73450.0,3400.0,5070.0
250.0,0.0023496276999999998,87460.0,4070.0000000000005,5970.0
275.0,0.0022275755999999996,102300.0,4720.0,6910.0
300.0,0.0021255319000000003,117910.0,5360.0,7880.0
325.0,0.0020384945,134230.0,5980.0,8890.0
350.0,0.0019644622000000002,151210.0,6610.0,9920.0
375.0,0.0018994341,168800.0,7220.0,10980.0
400.0,0.0018434093,186950.0,7830.0,12050.0
450.0,0.0017493676,224810.0,9790.0,14260.0
500.0,0.0016753339,264530.0,11590.0,16520.0
550.0,0.001616306,305870.0,13290.0,18820.0
600.0,0.0015662826,348630.0,14910.0,21140.0
650.0,0.0015262627,392640.0,16470.0,23490.0
700.0,0.0014912454,437760.0,17980.0,25850.0
800.0,0.0014382172,530750.0,22820.0,30570.0
900.0,0.0013981948999999998,626830.0,27090.0,35270.0
1000.0,0.0013681770000000002,725350.0,30980.0,39930.0
