0.01,0.208543,0.4703,0.2334,0.208
0.011,0.21937199999999998,0.5103,0.243,0.2188
0.012,0.22992,0.5493,0.2518,0.2289
0.013,0.24008300000000002,0.5872,0.2598,0.2384
0.014,0.24996,0.6242,0.2672,0.2473
0.015,0.25954799999999995,0.6603,0.274,0.2556
0.016,0.268846,0.6955,0.2803,0.2635
0.017,0.277752,0.73,0.2862,0.2709
0.018,0.28656600000000004,0.7637,0.2916,0.278
0.02,0.303212,0.8292,0.3016,0.2912
0.0225,0.322648,0.9077,0.3126,0.3061
0.025,0.340509,0.983,0.3221,0.3195
0.0275,0.357089,1.06,0.3306,0.3317
0.03,0.372384,1.13,0.3382,0.3429
0.0325,0.386392,1.19,0.345,0.3532
0.035,0.39921,1.26,0.3512,0.3629
0.0375,0.41093599999999997,1.33,0.3569,0.3719
0.04,0.42177000000000003,1.39,0.3622,0.3805
0.045,0.440355,1.51,0.3719,0.3962
0.05,0.45565900000000004,1.63,0.3804,0.4106
0.055,0.46807699999999997,1.75,0.3881,0.4238
0.06,0.477906,1.86,0.395,0.4361
0.065,0.485544,1.98,0.4014,0.4478
0.07,0.49128900000000003,2.09,0.4074,0.4588
0.08,0.49809679999999995,2.31,0.4189,0.4796
0.09,0.5002218,2.54,0.4293,0.499
0.1,0.4988595,2.76,0.439,0.5175
0.11,0.4950069,2.99,0.4482,0.5353
0.12,0.4894617,3.21,0.457,0.5527
0.13,0.4827225,3.45,0.4656,0.5697
0.14,0.4751881,3.68,0.474,0.5866
0.15,0.4670576,3.92,0.4822,0.6034
0.16,0.4587304,4.16,0.4904,0.6202
0.17,0.450306,4.41,0.4985,0.6369
0.18,0.4417839,4.67,0.5066,0.6538
0.2,0.42504549999999997,5.19,0.5254,0.6879
0.225,0.40500600000000003,5.88,0.5509,0.7315
0.25,0.38637340000000003,6.6,0.577,0.7766
0.275,0.36914610000000003,7.35,0.604,0.8232
0.3,0.3533228,8.14,0.6317,0.8715
0.325,0.33870259999999996,8.97,0.6604,0.9217
0.35,0.325385,9.83,0.69,0.9738
0.375,0.3130695,10.73,0.7206,1.03
0.4,0.30175579999999996,11.66,0.7521,1.08
0.45,0.2815323,13.62,0.8407,1.2
0.5,0.26411310000000005,15.72,0.9319,1.33
0.55,0.248997,17.96,1.03,1.46
0.6,0.2356834,20.32,1.12,1.6
0.65,0.2239716,22.82,1.22,1.75
0.7,0.2134614,25.44,1.32,1.91
0.8,0.19554439999999998,31.06,1.63,2.24
0.9,0.18083079999999999,37.17,1.94,2.6
1.0,0.1684197,43.75,2.25,2.98
1.1,0.15931050000000002,50.77,2.56,3.39
1.2,0.1504027,58.19,2.87,3.82
1.3,0.14259592999999998,66.04,3.19,4.28
1.4,0.13579007999999998,74.3,3.52,4.75
1.5,0.12968495,82.96,3.84,5.24
1.6,0.12428041000000001,92.02,4.18,5.76
1.7,0.11927635,101.47,4.52,6.29
1.8,0.11477271,111.29,4.87,6.84
2.0,0.10686644000000001,132.06,5.94,8.0
2.25,0.09863005000000001,160.08,7.46,9.55
2.5,0.09169484,190.33,8.94,11.21
2.75,0.08580051000000001,222.78,10.39,12.97
3.0,0.08070685,257.36,11.86,14.84
3.25,0.07625371,294.06,13.33,16.81
3.5,0.07233099,332.81,14.82,18.87
3.75,0.06883861,373.61,16.34,21.03
4.0,0.0657065,416.42,17.88,23.29
4.5,0.06031294,507.91,22.91,28.08
5.0,0.05584004,607.16,27.75,33.23
5.5,0.05204764,714.01,32.53,38.73
6.0,0.04879561,828.33,37.31,44.59
6.5,0.045963870000000004,949.98,42.14,50.77
7.0,0.04348237,1080.0,47.03,57.3
8.0,0.03931989,1360.0,63.4,71.32
9.0,0.03595792,1660.0,78.97,86.61
10.0,0.033176330000000004,2000.0,94.32,103.13
11.0,0.03084501,2360.0,109.71,120.86
12.0,0.02884389,2740.0,125.28,139.76
13.0,0.02711294,3160.0,141.08,159.82
14.0,0.025602120000000003,3590.0,157.18,181.01
15.0,0.02427139,4059.9999999999995,173.58,203.32
16.0,0.02308076,4540.0,190.3,226.72
17.0,0.02202019,5060.0,207.36,251.2
18.0,0.021059685999999998,5590.0,224.75,276.73
20.0,0.019398817000000002,6730.0,284.17,330.96
22.5,0.017687936,8290.0,368.71,404.48
25.0,0.016287221,9990.0,449.87,484.19
27.5,0.01511663,11830.0,530.08,569.92
30.0,0.014126132000000001,13800.0,610.42,661.52
32.5,0.013265707,15910.0,691.48,758.83
35.0,0.012515339,18150.0,773.58,861.74
37.5,0.011865017,20510.0,856.91,970.11
40.0,0.011274734,23010.0,941.58,1080.0
45.0,0.010294257000000001,28360.0,1240.0,1330.0
50.0,0.009485871000000002,34200.0,1520.0,1590.0
55.0,0.008814552,40510.0,1790.0,1870.0
60.0,0.008245282999999999,47280.0,2060.0,2170.0
65.0,0.007757053,54490.0,2340.0,2490.0
70.0,0.007333855,62140.0,2610.0,2830.0
80.0,0.0066335299999999995,78690.0,3580.0,3560.0
90.0,0.0060782729999999995,96870.0,4480.0,4350.0
100.0,0.005627066,116610.0,5360.0,5200.0
110.0,0.005251894,137850.0,6230.0,6100.0
120.0,0.00493675,160520.0,7100.0,7060.0
130.0,0.004666627,184570.0,7970.0,8070.0
140.0,0.00443252,209960.0,8850.0,9130.0
150.0,0.004228428,236630.0,9730.0,10240.0
160.0,0.004048346,264530.0,10620.0,11390.0
170.0,0.003889274,293630.0,11520.0,12580.0
180.0,0.003746209,323880.0,12420.0,13810.0
200.0,0.0035020980000000004,387650.0,15600.0,16379.999999999998
225.0,0.0032549856,473180.0,20030.0,19780.0
250.0,0.0030568949,564730.0,24160.0,23370.0
275.0,0.00289282,661840.0,28110.0,27120.0
300.0,0.0027567571000000003,764090.0,31950.0,31020.0
325.0,0.0026417035,871120.0,35700.0,35050.0
350.0,0.0025426572,982570.0,39390.0,39190.0
375.0,0.0024566168,1100000.0,43030.0,43420.0
400.0,0.0023815813,1220000.0,46620.0,47750.0
450.0,0.0022575216,1470000.0,59130.0,56620.0
500.0,0.0021594734,1730000.0,70460.0,65730.0
550.0,0.0020794336,2000000.0,81030.0,75010.0
600.0,0.0020144002,2280000.0,91050.0,84410.0
650.0,0.0019603717,2570000.0,100640.0,93900.0
700.0,0.0019153471,2870000.0,109860.0,103440.0
800.0,0.0018433069,3490000.0,141410.0,122570.0
900.0,0.0017902751999999999,4120000.0,168830.0,141640.0
1000.0,0.0017512496999999999,4780000.0,193640.0,160550.0
