0.01,0.070565,0.0712,0.0654,0.0514
0.011,0.0733891,0.0779,0.0692,0.0547
0.012,0.0760548,0.0847,0.0729,0.0579
0.013,0.0785718,0.0914,0.0764,0.061
0.014,0.0809599,0.0981,0.0798,0.064
0.015,0.0832291,0.1047,0.083,0.067
0.016,0.0853994,0.1114,0.0862,0.0698
0.017,0.0874606,0.118,0.0892,0.0726
0.018,0.0894427,0.1247,0.0921,0.0753
0.02,0.09315949999999999,0.1379,0.0977,0.0806
0.0225,0.09739199999999999,0.1543,0.1042,0.0869
0.025,0.1012285,0.1706,0.1104,0.0929
0.0275,0.1047982,0.1868,0.1161,0.0987
0.03,0.1079708,0.2029,0.1216,0.1043
0.0325,0.1109458,0.2189,0.1268,0.1096
0.035,0.1136229,0.2349,0.1317,0.1148
0.0375,0.1161018,0.2508,0.1365,0.1198
0.04,0.1183824,0.2666,0.141,0.1247
0.045,0.12244759999999999,0.2982,0.1495,0.1341
0.05,0.1258174,0.3296,0.1575,0.1431
0.055,0.12869080000000002,0.3608,0.165,0.1517
0.06,0.1310672,0.3921,0.1721,0.1601
0.065,0.1330461,0.4233,0.1788,0.1682
0.07,0.1346272,0.4545,0.1853,0.1761
0.08,0.1368943,0.5172,0.1976,0.1914
0.09,0.1382668,0.5803,0.2091,0.2061
0.1,0.1387434,0.644,0.22,0.2205
0.11,0.1387231,0.7084,0.2305,0.2346
0.12,0.1383055,0.7737,0.2406,0.2484
0.13,0.1374899,0.8399,0.2504,0.2621
0.14,0.136476,0.907,0.2601,0.2758
0.15,0.1352635,0.9753,0.2695,0.2893
0.16,0.13395230000000002,1.04,0.2788,0.3029
0.17,0.1325421,1.11,0.288,0.3164
0.18,0.1310328,1.19,0.2971,0.33
0.2,0.12811640000000002,1.33,0.3153,0.3573
0.225,0.1243992,1.52,0.338,0.3917
0.25,0.1208849,1.72,0.3606,0.4266
0.275,0.1174726,1.92,0.3831,0.462
0.3,0.1143621,2.13,0.4057,0.498
0.325,0.11135289999999999,2.35,0.4284,0.5346
0.35,0.1085448,2.57,0.4512,0.5718
0.375,0.1059376,2.8,0.4741,0.6096
0.4,0.1035311,3.04,0.4973,0.648
0.45,0.0989801,3.53,0.5458,0.7266
0.5,0.09495089999999999,4.04,0.5949,0.8075
0.55,0.0913131,4.58,0.6448,0.8908
0.6,0.08802647,5.14,0.6954,0.9763
0.65,0.0850107,5.72,0.7468,1.06
0.7,0.08225564,6.32,0.7989,1.15
0.8,0.07735718,7.59,0.913,1.34
0.9,0.07313036,8.94,1.03,1.54
1.0,0.06943474,10.36,1.15,1.74
1.1,0.06666002,11.86,1.27,1.95
1.2,0.06395599,13.42,1.39,2.16
1.3,0.06164251,15.05,1.52,2.39
1.4,0.05957948,16.74,1.64,2.61
1.5,0.057686799999999996,18.49,1.77,2.85
1.6,0.05594441,20.29,1.9,3.09
1.7,0.05432228,22.15,2.04,3.33
1.8,0.052820360000000004,24.07,2.17,3.58
2.0,0.050107030000000004,28.07,2.47,4.09
2.25,0.047163619999999996,33.37,2.87,4.76
2.5,0.044610830000000004,39.0,3.28,5.46
2.75,0.04236849,44.95,3.69,6.19
3.0,0.0403865,51.2,4.1,6.94
3.25,0.0386148,57.76,4.53,7.72
3.5,0.03702331,64.62,4.96,8.53
3.75,0.035582,71.76,5.4,9.36
4.0,0.034270840000000004,79.2,5.85,10.22
4.5,0.03195888,94.9,6.95,12.02
5.0,0.02999727,111.71,8.05,13.91
5.5,0.02829594,129.58,9.17,15.9
6.0,0.0268048,148.51,10.31,17.99
6.5,0.02549383,168.46,11.48,20.16
7.0,0.024322979999999998,189.41,12.68,22.42
8.0,0.02232158,234.24,15.76,27.22
9.0,0.02067047,282.9,18.86,32.35
10.0,0.019289565999999998,335.3,22.01,37.8
11.0,0.018098812,391.34,25.23,43.58
12.0,0.017068174999999998,450.94,28.53,49.67
13.0,0.016167628,514.03,31.92,56.06
14.0,0.015367154000000001,580.54,35.4,62.75
15.0,0.014656737999999999,650.42,38.97,69.73
16.0,0.014016371,723.62,42.64,77.0
17.0,0.013436044,800.09,46.4,84.54
18.0,0.012915751,879.77,50.26,92.37
20.0,0.011995246000000001,1050.0,60.53,108.83
22.5,0.011034733,1280.0,74.76,130.9
25.0,0.010234316,1520.0,89.02,154.56
27.5,0.00956497,1790.0,103.48,179.77
30.0,0.008986677,2070.0,118.25,206.48
32.5,0.008484427000000001,2370.0,133.36,234.65
35.0,0.008044210999999999,2690.0,148.85,264.25
37.5,0.007654021,3030.0,164.73,295.23
40.0,0.007305854,3380.0,181.02,327.58
45.0,0.006710572000000001,4130.0,227.05,396.26
50.0,0.0062193430000000004,4950.0,272.66,470.04
55.0,0.005807153000000001,5830.0,318.61,548.73
60.0,0.005454993,6760.0,365.28,632.14
65.0,0.005151856,7760.0,412.86,720.11
70.0,0.0048867369999999995,8810.0,461.44,812.49
80.0,0.004444542,11070.0,604.01,1010.0
90.0,0.004092388,13550.0,742.98,1220.0
100.0,0.003803263,16230.0,881.78,1450.0
110.0,0.00356216,19100.0,1020.0,1690.0
120.0,0.003358073,22150.0,1160.0,1950.0
130.0,0.0031819987,25380.0,1310.0,2220.0
140.0,0.0030299344,28790.0,1460.0,2500.0
150.0,0.0028958782,32360.0,1600.0,2790.0
160.0,0.0027778285999999998,36090.0,1760.0,3090.0
170.0,0.0026727846,39970.0,1910.0,3410.0
180.0,0.0025787452,44000.0,2070.0,3730.0
200.0,0.0024166777,52480.0,2530.0,4400.0
225.0,0.0022526093,63820.0,3160.0,5290.0
250.0,0.0021205539999999998,75930.0,3770.0,6220.0
275.0,0.0020115082,88760.0,4360.0,7200.0
300.0,0.0019194696999999998,102240.0,4950.0,8200.0
325.0,0.0018424369000000001,116330.0,5530.0,9240.0
350.0,0.0017754085000000002,130990.00000000001,6110.0,10310.0
375.0,0.0017173837,146170.0,6690.0,11400.0
