0.01,0.109804,0.1116,0.0831,0.0675
0.011,0.114564,0.1217,0.0874,0.0715
0.012,0.11912600000000001,0.1317,0.0915,0.0754
0.013,0.123391,0.1416,0.0954,0.0791
0.014,0.127458,0.1513,0.0991,0.0826
0.015,0.131427,0.161,0.1026,0.086
0.016,0.135297,0.1706,0.1059,0.0893
0.017,0.13887,0.1801,0.1091,0.0925
0.018,0.142444,0.1895,0.1122,0.0956
0.02,0.1491967,0.2082,0.1179,0.1015
0.0225,0.156944,0.231,0.1245,0.1085
0.025,0.1641975,0.2533,0.1305,0.115
0.0275,0.1709561,0.2753,0.136,0.1211
0.03,0.1772189,0.2969,0.1412,0.1269
0.0325,0.18308539999999998,0.3181,0.146,0.1324
0.035,0.1884549,0.3391,0.1504,0.1377
0.0375,0.1935271,0.3597,0.1547,0.1427
0.04,0.1983016,0.3801,0.1586,0.1475
0.045,0.2067563,0.4202,0.166,0.1567
0.05,0.2140174,0.4595,0.1727,0.1652
0.055,0.2200834,0.4983,0.1789,0.1732
0.06,0.2250536,0.5366,0.1846,0.1809
0.065,0.229127,0.5745,0.1899,0.1882
0.07,0.2322033,0.6123,0.195,0.1952
0.08,0.2359624,0.6876,0.2045,0.2086
0.09,0.2370285,0.7632,0.2133,0.2215
0.1,0.2358998,0.8396,0.2215,0.2339
0.11,0.23327509999999999,0.9173,0.2295,0.2461
0.12,0.2294537,0.9966,0.2372,0.2583
0.13,0.2250349,1.08,0.2448,0.2704
0.14,0.22011819999999999,1.16,0.2523,0.2826
0.15,0.2151033,1.25,0.2598,0.2949
0.16,0.2101899,1.33,0.2673,0.3073
0.17,0.20527769999999998,1.43,0.2748,0.32
0.18,0.20056670000000001,1.52,0.2824,0.3328
0.2,0.19194730000000002,1.71,0.2982,0.3592
0.225,0.1824271,1.96,0.3187,0.3934
0.25,0.17421019999999998,2.23,0.3397,0.4291
0.275,0.1671959,2.51,0.3613,0.466
0.3,0.1609836,2.8,0.3833,0.5043
0.325,0.155473,3.11,0.4058,0.5437
0.35,0.1504636,3.42,0.4288,0.5842
0.375,0.1459552,3.75,0.4523,0.6259
0.4,0.1417478,4.08,0.4761,0.6686
0.45,0.134235,4.78,0.5293,0.757
0.5,0.1276245,5.52,0.5838,0.8492
0.55,0.1217156,6.3,0.6396,0.9453
0.6,0.116308,7.12,0.6969,1.05
0.65,0.1113014,7.97,0.7557,1.15
0.7,0.10679567000000001,8.87,0.8159,1.26
0.8,0.09875605999999999,10.77,0.9585,1.48
0.9,0.09179833999999999,12.82,1.11,1.72
1.0,0.08574198999999999,15.03,1.26,1.98
1.1,0.08202666,17.37,1.41,2.25
1.2,0.07849212,19.81,1.57,2.53
1.3,0.07536821,22.36,1.73,2.81
1.4,0.0725648,25.02,1.9,3.11
1.5,0.06999179,27.78,2.06,3.42
1.6,0.06763912,30.63,2.23,3.73
1.7,0.06546673,33.59,2.4,4.05
1.8,0.06346458,36.64,2.58,4.38
2.0,0.05987087,43.04,3.0,5.07
2.25,0.05602706,51.55,3.57,5.97
2.5,0.052733949999999995,60.63,4.14,6.91
2.75,0.04988135,70.26,4.71,7.9
3.0,0.04737914,80.42,5.29,8.93
3.25,0.04516725,91.11,5.89,10.0
3.5,0.0431856,102.31,6.49,11.11
3.75,0.04139415,114.02,7.11,12.26
4.0,0.039782859999999996,126.22,7.74,13.45
4.5,0.03696069,152.06,9.37,15.95
5.0,0.034568919999999996,179.8,11.01,18.59
5.5,0.03251744,209.39,12.66,21.38
6.0,0.03073619,240.79,14.33,24.31
6.5,0.02916512,273.95,16.04,27.37
7.0,0.02776419,308.86,17.78,30.57
8.0,0.02539265,383.72,22.6,37.37
9.0,0.02345142,465.22,27.36,44.68
10.0,0.02182043,553.2,32.16,52.48
11.0,0.020429601000000002,647.5,37.04,60.76
12.0,0.019218903000000002,747.99,42.03,69.51
13.0,0.018168304,854.56,47.14,78.72
14.0,0.017247784,967.09,52.37,88.39
15.0,0.01642733,1090.0,57.74,98.49
16.0,0.015686928,1210.0,63.24,109.02
17.0,0.01501657,1340.0,68.87,119.98
18.0,0.014416248999999999,1480.0,74.64,131.36
20.0,0.013355698000000001,1760.0,91.07,155.36
22.5,0.012265138,2150.0,114.05,187.62
25.0,0.011354683,2580.0,136.79,222.31
27.5,0.010594305,3030.0,159.69,259.36
30.0,0.009933987,3520.0,182.93,298.7
32.5,0.009365714,4030.0000000000005,206.63,340.27
35.0,0.008868479,4580.0,230.85,384.01
37.5,0.008429272,5160.0,255.62,429.89
40.0,0.00803709,5770.0,280.96,477.84
45.0,0.007369783,7070.0,357.03,579.84
50.0,0.006819534,8480.0,431.47,689.66
55.0,0.006359328,9990.0,505.89,807.0
60.0,0.005967154,11620.0,581.03,931.59
65.0,0.005629005,13340.0,657.3,1060.0
70.0,0.005334877,15170.0,734.91,1200.0
80.0,0.004845666,19110.0,974.96,1500.0
90.0,0.004455499,23410.0,1210.0,1820.0
100.0,0.004136363,28080.0,1430.0,2160.0
110.0,0.003871251,33080.0,1660.0,2530.0
120.0,0.0036461569999999997,38410.0,1900.0,2910.0
130.0,0.003454077,44060.0,2130.0,3320.0
140.0,0.0032870069999999998,50000.0,2370.0,3740.0
150.0,0.0031409464,56240.0,2610.0,4180.0
160.0,0.0030108929,62760.0,2850.0,4640.0
170.0,0.0028968453,69540.0,3100.0,5110.0
180.0,0.0027938027,76590.0,3350.0,5600.0
200.0,0.0026167297999999998,91420.0,4130.0,6620.0
225.0,0.0024386559,111270.0,5210.0,7960.0
250.0,0.0022945962,132470.0,6230.0,9380.0
275.0,0.0021755468,154930.0,7220.0,10850.0
300.0,0.0020765052000000003,178530.0,8200.0,12380.0
325.0,0.0019924698,203200.0,9160.0,13950.0
350.0,0.0019204392,228860.0,10110.0,15570.0
375.0,0.0018574123999999998,255440.0,11050.0,17220.0
400.0,0.0018033888999999998,282870.0,11990.0,18910.0
450.0,0.0017123493,340040.0,14960.0,22360.0
500.0,0.0016413173,399980.0,17690.0,25890.0
550.0,0.0015832908,462330.0,20260.0,29480.0
600.0,0.0015362686000000001,526790.0,22730.0,33120.0
650.0,0.0014972496,593090.0,25100.0,36780.0
700.0,0.0014642333,661030.0,27390.0,40450.0
800.0,0.0014132063999999999,800940.0,34680.0,47800.0
900.0,0.0013761853000000001,945330.0,41100.0,55110.0
1000.0,0.0013481682,1090000.0,46960.0,62340.0
