0.01,0.138212,0.1047,0.0679,0.0568
0.011,0.144435,0.1141,0.071,0.0599
0.012,0.15026599999999998,0.1233,0.074,0.0629
0.013,0.155802,0.1323,0.0767,0.0658
0.014,0.161144,0.1413,0.0793,0.0685
0.015,0.16609000000000002,0.1501,0.0818,0.0711
0.016,0.17084000000000002,0.1589,0.0841,0.0737
0.017,0.175394,0.1675,0.0863,0.0761
0.018,0.179751,0.176,0.0884,0.0784
0.02,0.18777300000000002,0.1929,0.0923,0.0829
0.0225,0.19678800000000002,0.2134,0.0968,0.0881
0.025,0.20491499999999999,0.2336,0.1008,0.093
0.0275,0.212151,0.2534,0.1045,0.0975
0.03,0.21849400000000002,0.2729,0.108,0.1019
0.0325,0.22414299999999998,0.2921,0.1111,0.106
0.035,0.2290977,0.3111,0.1141,0.1099
0.0375,0.23345660000000001,0.33,0.117,0.1137
0.04,0.23721920000000002,0.3486,0.1196,0.1173
0.045,0.2431536,0.3857,0.1246,0.1243
0.05,0.247398,0.4225,0.1293,0.1309
0.055,0.2501501,0.4592,0.1336,0.1372
0.06,0.2517083,0.4959,0.1376,0.1432
0.065,0.2522715,0.5328,0.1415,0.1492
0.07,0.2520387,0.5699,0.1453,0.1549
0.08,0.2499831,0.6451,0.1525,0.1663
0.09,0.2465373,0.7218,0.1594,0.1773
0.1,0.242299,0.8003,0.166,0.1883
0.11,0.2378663,0.8806,0.1725,0.1992
0.12,0.2334381,0.9628,0.1789,0.2101
0.13,0.2291135,1.05,0.1853,0.221
0.14,0.2248917,1.13,0.1915,0.232
0.15,0.22097239999999999,1.22,0.1977,0.243
0.16,0.2172551,1.31,0.204,0.2541
0.17,0.21363949999999998,1.4,0.2101,0.2653
0.18,0.2103254,1.49,0.2163,0.2765
0.2,0.20410060000000002,1.69,0.2294,0.2993
0.225,0.197175,1.93,0.2461,0.3281
0.25,0.1909538,2.19,0.2628,0.3574
0.275,0.1852359,2.45,0.2796,0.3871
0.3,0.18002059999999998,2.73,0.2964,0.4173
0.325,0.17520729999999998,3.01,0.3133,0.448
0.35,0.1706956,3.3,0.3303,0.479
0.375,0.1665853,3.6,0.3473,0.5105
0.4,0.1625761,3.9,0.3645,0.5425
0.45,0.1553605,4.54,0.4039,0.6077
