0.01,0.11437900000000001,0.061,0.0416,0.0346
0.011,0.119077,0.0668,0.0437,0.0368
0.012,0.12338500000000001,0.0726,0.0457,0.0388
0.013,0.127501,0.0783,0.0476,0.0407
0.014,0.131325,0.084,0.0494,0.0426
0.015,0.13495500000000002,0.0896,0.0511,0.0444
0.016,0.13839,0.0952,0.0528,0.0462
0.017,0.14163,0.1007,0.0543,0.0478
0.018,0.144675,0.1062,0.0558,0.0495
0.02,0.150375,0.1171,0.0586,0.0526
0.0225,0.156667,0.1306,0.0618,0.0563
0.025,0.162274,0.1438,0.0648,0.0598
0.0275,0.16739300000000001,0.1569,0.0675,0.0631
0.03,0.171921,0.1699,0.07,0.0663
0.0325,0.175958,0.1827,0.0724,0.0693
0.035,0.179701,0.1954,0.0747,0.0722
0.0375,0.18315,0.2081,0.0768,0.075
0.04,0.18620399999999998,0.2206,0.0788,0.0777
0.045,0.191723,0.2454,0.0826,0.0828
0.05,0.1964543,0.27,0.0861,0.0877
0.055,0.2003955,0.2943,0.0893,0.0923
0.06,0.2037443,0.3185,0.0923,0.0967
0.065,0.2066994,0.3424,0.0951,0.1009
0.07,0.2091596,0.3663,0.0978,0.105
0.08,0.212992,0.4138,0.1029,0.1128
0.09,0.21563659999999998,0.4612,0.1075,0.1202
0.1,0.2174903,0.5084,0.1118,0.1272
0.11,0.218551,0.5557,0.1159,0.134
0.12,0.2190171,0.6031,0.1198,0.1405
0.13,0.2190876,0.6506,0.1235,0.1469
0.14,0.2187615,0.6985,0.127,0.1531
0.15,0.2181384,0.7466,0.1304,0.1592
0.16,0.21721769999999999,0.795,0.1338,0.1652
0.17,0.21609910000000002,0.8438,0.137,0.1712
0.18,0.2148822,0.893,0.1402,0.177
0.2,0.21215279999999997,0.9927,0.1466,0.1885
0.225,0.2081224,1.12,0.1546,0.2027
0.25,0.2039972,1.25,0.1623,0.2168
0.275,0.199676,1.38,0.1699,0.2308
0.3,0.1953579,1.52,0.1774,0.2447
0.325,0.1910422,1.66,0.1848,0.2587
0.35,0.1869284,1.8,0.1922,0.2728
0.375,0.1829163,1.95,0.1996,0.2869
0.4,0.17900549999999998,2.1,0.2069,0.3012
0.45,0.171587,2.41,0.2238,0.3301
0.5,0.1647719,2.74,0.2406,0.3597
0.55,0.1584591,3.07,0.2576,0.3899
0.6,0.1526483,3.43,0.2748,0.4208
0.65,0.147239,3.79,0.2922,0.4525
0.7,0.1422308,4.17,0.3098,0.4848
0.8,0.1334173,4.97,0.3544,0.552
0.9,0.1257064,5.82,0.3993,0.6222
1.0,0.11899757000000001,6.72,0.4448,0.6955
1.1,0.11319015,7.67,0.4909,0.7717
1.2,0.10738385,8.66,0.5379,0.8511
1.3,0.10257843999999999,9.72,0.586,0.9336
1.4,0.09836372,10.81,0.6349,1.02
1.5,0.09453958,11.96,0.6848,1.11
1.6,0.09107589999999999,13.15,0.7355,1.2
1.7,0.08790262,14.38,0.7871,1.29
1.8,0.08498968000000001,15.66,0.8396,1.39
2.0,0.07980459,18.35,0.9833,1.59
2.25,0.0742894,21.94,1.18,1.86
2.5,0.06960517,25.79,1.38,2.14
2.75,0.06555164,29.88,1.58,2.43
3.0,0.06201865,34.23,1.78,2.75
3.25,0.05890609,38.81,1.98,3.07
3.5,0.05612387,43.63,2.19,3.41
3.75,0.05363192,48.68,2.39,3.76
4.0,0.05139019,53.96,2.61,4.13
4.5,0.04747727,65.18,3.24,4.9
5.0,0.0441949,77.29,3.86,5.73
5.5,0.04139292,90.26,4.47,6.6
6.0,0.03897126,104.08,5.09,7.53
6.5,0.03683983,118.73,5.72,8.5
7.0,0.03496859,134.2,6.36,9.52
8.0,0.031796540000000005,167.51,8.34,11.7
9.0,0.029214920000000002,203.96,10.26,14.06
10.0,0.0270636,243.47,12.16,16.59
11.0,0.02524251,285.99,14.08,19.3
12.0,0.02368159,331.45,16.02,22.17
13.0,0.0223208,379.79,18.01,25.2
14.0,0.02113012,430.98,20.03,28.4
15.0,0.020069519,484.97,22.09,31.75
16.0,0.019128991,541.72,24.2,35.25
17.0,0.018278522000000002,601.19,26.35,38.91
18.0,0.017508101,663.35,28.55,42.72
20.0,0.016177378,795.54,35.58,50.77
22.5,0.014796644999999999,975.32,45.53,61.65
25.0,0.013666051,1170.0,55.18,73.39
27.5,0.012705557999999999,1380.0,64.77,85.98
30.0,0.011895143,1610.0,74.41,99.38
32.5,0.011194788,1850.0,84.18,113.59
35.0,0.010584482000000001,2110.0,94.09,128.58
37.5,0.010044213,2380.0,104.18,144.33
40.0,0.009561977000000001,2660.0,114.45,160.82
45.0,0.008745578,3270.0,148.4,195.99
50.0,0.008076255000000001,3930.0,180.96,233.97
55.0,0.007516988,4650.0,213.1,274.66
60.0,0.0070427630000000005,5410.0,245.26,317.95
65.0,0.006634571,6230.0,277.64,363.75
70.0,0.006279404999999999,7090.0,310.4,411.98
80.0,0.005691132,8950.0,420.08,515.46
90.0,0.005223917,11000.0,523.57,627.79
100.0,0.004841742,13210.0,624.88,748.47
110.0,0.0045255980000000005,15590.0,725.66,877.01
120.0,0.004257477,18130.0,826.68,1010.0
130.0,0.004028374,20820.0,928.34,1160.0
140.0,0.0038292839999999996,23660.0,1030.0,1310.0
150.0,0.0036552060000000003,26640.0,1130.0,1460.0
160.0,0.003502138,29760.0,1240.0,1620.0
170.0,0.0033650769999999997,33000.0,1340.0,1790.0
180.0,0.003243022,36380.0,1450.0,1960.0
200.0,0.0030339285,43490.0,1810.0,2330.0
225.0,0.0028228339999999998,53020.0,2310.0,2800.0
250.0,0.0026517576,63210.0,2780.0,3310.0
275.0,0.0025116944,74020.0,3230.0,3830.0
300.0,0.0023936414000000003,85390.0,3670.0,4380.0
325.0,0.0022935960999999998,97300.0,4100.0,4950.0
350.0,0.002208557,109690.0,4520.0,5530.0
375.0,0.0021345229,122540.0,4940.0,6120.0
400.0,0.0020694929,135820.0,5360.0,6720.0
450.0,0.0019614425,163520.0,6760.0,7970.0
500.0,0.0018764017,192620.0,8039.999999999999,9240.0
550.0,0.001807368,222940.0,9240.0,10540.0
600.0,0.0017503398000000001,254340.0,10380.0,11860.0
650.0,0.0017033157000000002,286690.0,11480.0,13190.0
700.0,0.0016632949,319870.0,12530.0,14530.0
800.0,0.0016002608,388370.0,16070.0,17210.0
900.0,0.0015532338999999999,459250.0,19160.0,19890.0
1000.0,0.0015182123,532040.0,21960.0,22550.0
