0.01,0.068448,0.0747,0.0703,0.0551
0.011,0.0715219,0.0817,0.0743,0.0586
0.012,0.0744373,0.0887,0.0782,0.0619
0.013,0.0772139,0.0956,0.0818,0.0651
0.014,0.07986170000000001,0.1026,0.0853,0.0682
0.015,0.0824007,0.1095,0.0887,0.0713
0.016,0.08483070000000001,0.1163,0.0919,0.0742
0.017,0.0871618,0.1231,0.095,0.077
0.018,0.0893937,0.1299,0.0979,0.0798
0.02,0.0936102,0.1434,0.1036,0.0851
0.0225,0.0984424,0.1601,0.1102,0.0915
0.025,0.10282859999999999,0.1767,0.1163,0.0975
0.0275,0.1067982,0.1931,0.122,0.1032
0.03,0.11047059999999999,0.2094,0.1274,0.1087
0.0325,0.1138454,0.2255,0.1324,0.114
0.035,0.1169224,0.2416,0.1373,0.1191
0.0375,0.1196013,0.2575,0.1419,0.124
0.04,0.1221817,0.2734,0.1463,0.1288
0.045,0.1265468,0.305,0.1545,0.138
0.05,0.1301165,0.3364,0.1622,0.1468
0.055,0.13308989999999998,0.3677,0.1694,0.1552
0.06,0.1354663,0.399,0.1763,0.1633
0.065,0.1373451,0.4303,0.1828,0.1712
0.07,0.1388261,0.4616,0.189,0.1789
0.08,0.14089330000000003,0.5246,0.2008,0.1938
0.09,0.1419657,0.5881,0.2119,0.2082
0.1,0.1424423,0.6522,0.2225,0.2223
0.11,0.1424221,0.7171,0.2327,0.2361
0.12,0.1420044,0.7828,0.2425,0.2497
0.13,0.1413888,0.8494,0.252,0.2632
0.14,0.140575,0.9168,0.2613,0.2765
0.15,0.1396625,0.9852,0.2704,0.2898
0.16,0.1386513,1.05,0.2793,0.303
0.17,0.1375411,1.12,0.2882,0.3162
0.18,0.1363318,1.2,0.2969,0.3293
0.2,0.13391550000000002,1.34,0.3142,0.3556
0.225,0.13079839999999998,1.53,0.3357,0.3886
0.25,0.127584,1.72,0.3569,0.4218
0.275,0.1244718,1.92,0.3779,0.4553
0.3,0.12146130000000001,2.12,0.3989,0.4892
0.325,0.11845220000000001,2.33,0.4199,0.5235
0.35,0.1156441,2.55,0.4409,0.5583
0.375,0.11283689999999999,2.77,0.4621,0.5936
0.4,0.11023050000000001,3.0,0.4833,0.6294
0.45,0.1052194,3.48,0.5281,0.7027
0.5,0.10071029999999999,3.98,0.5735,0.7784
0.55,0.09651259999999999,4.5,0.6197,0.8564
0.6,0.09267594999999999,5.05,0.6668,0.937
0.65,0.0891502,5.62,0.7149,1.02
0.7,0.08588517,6.21,0.764,1.11
0.8,0.08008674,7.47,0.8732,1.28
0.9,0.07507995999999999,8.82,0.9859,1.47
1.0,0.07072437,10.26,1.1,1.67
1.1,0.06795967,11.77,1.22,1.88
1.2,0.06530566,13.35,1.34,2.09
1.3,0.0629122,14.99,1.47,2.31
1.4,0.06074918,16.7,1.59,2.54
1.5,0.05877651,18.47,1.72,2.77
1.6,0.056964139999999996,20.29,1.85,3.01
1.7,0.055282019999999994,22.18,1.98,3.25
1.8,0.05372011,24.12,2.11,3.5
2.0,0.0509168,28.17,2.41,4.01
2.25,0.04787341,33.55,2.81,4.68
2.5,0.04524063,39.26,3.22,5.38
2.75,0.04293830999999999,45.3,3.63,6.1
3.0,0.04090633,51.65,4.05,6.86
3.25,0.03909464,58.32,4.48,7.64
3.5,0.03746316,65.29,4.91,8.45
3.75,0.03599186,72.56,5.35,9.29
4.0,0.03465071,80.13,5.81,10.15
4.5,0.03228875,96.12,6.91,11.95
5.0,0.030287159999999997,113.24,8.02,13.86
5.5,0.02855583,131.46,9.16,15.86
6.0,0.027044699999999998,150.76,10.31,17.96
6.5,0.025713740000000002,171.11,11.49,20.15
7.0,0.024522890000000002,192.49,12.7,22.43
8.0,0.0225015,238.25,15.83,27.26
9.0,0.020830400000000002,287.95,18.97,32.44
10.0,0.019419499,341.47,22.16,37.95
11.0,0.018218751000000002,398.74,25.43,43.78
12.0,0.017178117,459.66,28.77,49.93
13.0,0.016257574,524.17,32.21,56.39
14.0,0.015457104000000001,592.19,35.74,63.16
15.0,0.014736691,663.67,39.36,70.22
16.0,0.014086326,738.56,43.08,77.57
17.0,0.013506001,816.8,46.89,85.2
18.0,0.012975710000000001,898.35,50.8,93.12
20.0,0.012045208,1070.0,61.26,109.79
22.5,0.011084699,1300.0,75.77,132.14
25.0,0.010284284999999999,1560.0,90.29,156.11
27.5,0.009603941,1830.0,105.02,181.65
30.0,0.009022651,2120.0,120.04,208.73
32.5,0.008516402,2430.0,135.42,237.29
35.0,0.008073187,2760.0,151.18,267.3
37.5,0.007680999,3100.0,167.34,298.73
40.0,0.007330833,3460.0,183.91,331.55
45.0,0.0067315529999999995,4230.0,230.94,401.24
50.0,0.006238325,5070.0,277.51,476.13
55.0,0.005823137,5970.0,324.4,556.02
60.0,0.0054699779999999995,6930.0,372.01,640.72
65.0,0.005164842,7950.0,420.53,730.07
70.0,0.004897724,9030.0,470.07,823.91
80.0,0.004454531,11350.0,616.02,1020.0
90.0,0.004100378,13890.0,758.17,1240.0
100.0,0.003810254,16640.0,900.06,1470.0
110.0,0.003568151,19590.0,1040.0,1720.0
120.0,0.003363065,22720.0,1190.0,1980.0
130.0,0.0031869911,26040.0,1340.0,2250.0
140.0,0.0030339273,29540.0,1490.0,2540.0
150.0,0.0028998715,33210.0,1640.0,2840.0
160.0,0.0027818223,37040.0,1790.0,3140.0
170.0,0.0026757786,41020.0,1950.0,3460.0
180.0,0.0025817395999999998,45160.0,2110.0,3790.0
200.0,0.0024186725,53870.0,2580.0,4480.0
225.0,0.0022546047,65530.0,3230.0,5380.0
250.0,0.0021215497,77980.0,3860.0,6330.0
275.0,0.0020125042999999997,91160.0,4470.0,7320.0
300.0,0.0019204661,105010.0,5070.0,8350.0
325.0,0.0018434335,119500.0,5660.0,9410.0
350.0,0.0017764053,134560.0,6250.0,10490.0
375.0,0.0017183806999999998,150170.0,6840.0,11610.0
400.0,0.001667359,166280.0,7430.0,12740.0
450.0,0.0015833226,199860.0,9210.0,15060.0
500.0,0.0015172930999999999,235080.0,10860.0,17440.0
550.0,0.0014632687,271730.0,12430.0,19860.0
600.0,0.0014192482,309640.0,13940.0,22310.0
650.0,0.0013822307,348660.0,15400.0,24780.0
700.0,0.0013512156,388640.0,16810.0,27260.0
800.0,0.0013031909,471050.0,21170.0,32229.999999999996
900.0,0.0012681714,556170.0,25040.0,37170.0
1000.0,0.0012411555999999999,643430.0,28590.0,42070.0
