0.01,0.06430200000000001,0.0809,0.077,0.0603
0.011,0.06700500000000001,0.0887,0.0816,0.0643
0.012,0.0695587,0.0964,0.086,0.0681
0.013,0.07200430000000001,0.1041,0.0902,0.0717
0.014,0.0743312,0.1119,0.0942,0.0753
0.015,0.0765593,0.1196,0.098,0.0787
0.016,0.0787085,0.1272,0.1018,0.0821
0.017,0.0807588,0.1349,0.1053,0.0854
0.018,0.08274010000000001,0.1425,0.1088,0.0886
0.02,0.08650530000000001,0.1576,0.1154,0.0948
0.0225,0.0908663,0.1765,0.123,0.1022
0.025,0.0948914,0.1951,0.1302,0.1091
0.0275,0.09863,0.2136,0.1369,0.1158
0.03,0.10208160000000001,0.232,0.1432,0.1222
0.0325,0.1053557,0.2502,0.1492,0.1283
0.035,0.1084321,0.2683,0.1548,0.1343
0.0375,0.1112104,0.2862,0.1602,0.14
0.04,0.1138904,0.304,0.1653,0.1455
0.045,0.1187546,0.3393,0.1749,0.156
0.05,0.1231236,0.3742,0.1837,0.166
0.055,0.12689630000000002,0.4088,0.1919,0.1755
0.06,0.13017220000000002,0.4431,0.1997,0.1846
0.065,0.1331507,0.4771,0.2069,0.1934
0.07,0.1357313,0.511,0.2138,0.2018
0.08,0.13989780000000002,0.5784,0.2266,0.2179
0.09,0.1429698,0.6454,0.2384,0.2332
0.1,0.14514600000000002,0.7123,0.2494,0.2478
0.11,0.14662540000000002,0.7793,0.2597,0.2619
0.12,0.1474075,0.8467,0.2696,0.2756
0.13,0.1476916,0.9145,0.279,0.289
0.14,0.14757759999999998,0.9828,0.2882,0.3021
0.15,0.147065,1.05,0.297,0.3151
0.16,0.14625359999999998,1.12,0.3056,0.328
0.17,0.1452433,1.19,0.3141,0.3407
0.18,0.1441339,1.26,0.3224,0.3534
0.2,0.1414173,1.41,0.3389,0.3788
0.225,0.1376,1.6,0.3593,0.4106
0.25,0.1335855,1.79,0.3794,0.4428
0.275,0.1295732,2.0,0.3995,0.4754
