0.01,0.329847,0.178,0.0646,0.0618
0.011,0.342999,0.1924,0.0668,0.0646
0.012,0.35508100000000004,0.2065,0.0688,0.0673
0.013,0.366388,0.2203,0.0706,0.0698
0.014,0.37681499999999996,0.2338,0.0723,0.0721
0.015,0.386559,0.247,0.0738,0.0744
0.016,0.39561799999999997,0.26,0.0753,0.0765
0.017,0.404089,0.2729,0.0767,0.0786
0.018,0.411972,0.2855,0.078,0.0805
0.02,0.426064,0.3104,0.0804,0.0842
0.0225,0.441145,0.3406,0.0831,0.0884
0.025,0.45376,0.3703,0.0856,0.0923
0.0275,0.464303,0.3993,0.0878,0.096
0.03,0.47306699999999996,0.428,0.0898,0.0994
0.0325,0.480248,0.4563,0.0917,0.1027
0.035,0.486142,0.4844,0.0935,0.1058
0.0375,0.490948,0.5123,0.0952,0.1088
0.04,0.494664,0.54,0.0968,0.1117
0.045,0.49971899999999997,0.5952,0.0999,0.1172
0.05,0.502198,0.6502,0.1028,0.1224
0.055,0.502795,0.7053,0.1056,0.1274
0.06,0.5018069999999999,0.7606,0.1082,0.1323
0.065,0.499731,0.8162,0.1106,0.137
0.07,0.496864,0.8721,0.113,0.1416
0.08,0.48925100000000005,0.9856,0.1182,0.1505
0.09,0.4802598,1.1,0.1231,0.1592
0.1,0.4706845,1.22,0.1279,0.1679
0.11,0.4607211,1.34,0.1326,0.1764
0.12,0.4508669,1.46,0.1372,0.1849
0.13,0.44112,1.59,0.1418,0.1934
0.14,0.431679,1.72,0.1464,0.202
0.15,0.4225427,1.85,0.1511,0.2106
0.16,0.4138105,1.99,0.1557,0.2193
0.17,0.4053816,2.13,0.1604,0.228
0.18,0.3973555,2.27,0.165,0.2369
0.2,0.3823103,2.56,0.1768,0.2548
0.225,0.36526390000000003,2.94,0.1931,0.2777
0.25,0.3500258,3.34,0.2094,0.3013
0.275,0.3362939,3.75,0.2258,0.3254
0.3,0.3239668,4.18,0.2424,0.3503
0.325,0.3127434,4.63,0.259,0.3757
0.35,0.302423,5.1,0.2758,0.4017
0.375,0.2930051,5.58,0.2928,0.4284
0.4,0.2843892,6.07,0.3099,0.4556
0.45,0.2690622,7.1,0.3594,0.5118
0.5,0.2557401,8.19,0.4079,0.5702
0.55,0.24422169999999999,9.33,0.4558,0.6307
0.6,0.23390609999999998,10.53,0.5034,0.6932
0.65,0.22479259999999998,11.78,0.551,0.7575
0.7,0.21658090000000002,13.07,0.5985,0.8237
0.8,0.20246160000000002,15.81,0.745,0.9612
0.9,0.19054620000000003,18.72,0.8839,1.11
1.0,0.18053360000000002,21.81,1.02,1.26
1.1,0.1710232,25.07,1.15,1.41
1.2,0.16161430000000002,28.51,1.29,1.57
1.3,0.1535067,32.15,1.42,1.74
1.4,0.1462002,35.97,1.56,1.92
1.5,0.13969438,39.98,1.7,2.1
1.6,0.13388927,44.17,1.84,2.29
1.7,0.12848472,48.54,1.98,2.49
1.8,0.12368063,53.09,2.13,2.7
2.0,0.11507359,62.7,2.61,3.12
2.25,0.10606644,75.67,3.29,3.7
2.5,0.09858062,89.69,3.94,4.31
2.75,0.09217578,104.73,4.59,4.96
3.0,0.0866417,120.78,5.23,5.65
3.25,0.0818182,137.81,5.88,6.38
3.5,0.07756517,155.81,6.53,7.14
3.75,0.07378252,174.77,7.19,7.94
4.0,0.07039018,194.67,7.86,8.77
4.5,0.06456622000000001,237.23,10.15,10.55
5.0,0.05972301,283.44,12.34,12.46
5.5,0.055630349999999995,333.22,14.49,14.5
6.0,0.0521181,386.51,16.63,16.67
6.5,0.049076180000000004,443.25,18.78,18.97
7.0,0.04639451,503.4,20.96,21.39
8.0,0.041911769999999994,633.6,28.51,26.61
9.0,0.03828961,776.93,35.63,32.3
10.0,0.03529785,933.1,42.61,38.46
11.0,0.0327864,1100.0,49.59,45.07
12.0,0.03064517,1280.0,56.63,52.13
13.0,0.02878412,1480.0,63.76,59.63
14.0,0.027163220000000002,1680.0,71.01,67.55
15.0,0.02573243,1900.0,78.37,75.9
16.0,0.02446173,2130.0,85.87,84.66
17.0,0.023321110000000003,2370.0,93.5,93.83
18.0,0.022290550000000003,2620.0,101.27,103.41
20.0,0.020519599,3160.0,128.86,123.75
22.5,0.018688634,3890.0,168.19,151.36
25.0,0.017197852,4690.0,205.73,181.33
27.5,0.015947205,5560.0,242.69,213.6
30.0,0.014886661,6490.0,279.6,248.1
32.5,0.013976196,7490.0,316.75,284.78
35.0,0.013185795,8540.0,354.3,323.6
37.5,0.012485444,9660.0,392.34,364.51
40.0,0.011865135,10840.0,430.91,407.46
45.0,0.010814615,13380.0,568.94,499.36
50.0,0.009964195,16140.0,699.35,598.98
55.0,0.009252847,19140.0,826.87,706.06
60.0,0.008651553999999999,22350.0,953.57,820.32
65.0,0.008135305,25770.0,1080.0,941.53
70.0,0.007687089,29400.0,1210.0,1070.0
80.0,0.006947735,37270.0,1660.0,1340.0
90.0,0.006362457,45910.0,2090.0,1640.0
100.0,0.005887231,55300.0,2500.0,1970.0
110.0,0.005492045,65400.00000000001,2900.0,2310.0
120.0,0.005159889,76200.0,3310.0,2680.0
130.0,0.004875755,87660.0,3720.0,3060.0
140.0,0.00462964,99750.0,4120.0,3470.0
150.0,0.004415540000000001,112460.0,4530.0,3890.0
160.0,0.004226451,125760.0,4950.0,4330.0
170.0,0.004058373,139640.0,5360.0,4780.0
180.0,0.003908303,154070.0,5780.0,5250.0
200.0,0.003651183,184500.0,7280.0,6230.0
225.0,0.003393061,225330.0,9380.0,7530.0
250.0,0.0031839634,269050.0,11330.0,8900.0
275.0,0.0030128825,315450.0,13190.0,10330.0
300.0,0.0028698146,364320.0,15000.0,11820.0
325.0,0.0027487567,415490.0,16760.0,13360.0
350.0,0.0026447067,468800.0,18490.0,14950.0
375.0,0.0025546632,524090.00000000006,20190.0,16570.0
400.0,0.0024756248000000003,581240.0,21870.0,18230.0
