0.01,0.048563499999999996,0.0459,0.05,0.0385
0.011,0.0506309,0.0504,0.0531,0.0411
0.012,0.052589300000000005,0.055,0.0561,0.0436
0.013,0.0544687,0.0595,0.059,0.046
0.014,0.0562591,0.064,0.0618,0.0484
0.015,0.0579805,0.0686,0.0645,0.0507
0.016,0.0596427,0.0731,0.0671,0.053
0.017,0.061235700000000004,0.0776,0.0696,0.0552
0.018,0.0627796,0.0822,0.072,0.0573
0.02,0.0657194,0.0912,0.0766,0.0615
0.0225,0.0691554,0.1025,0.0821,0.0665
0.025,0.0723447,0.1137,0.0872,0.0713
0.0275,0.075337,0.1249,0.092,0.0758
0.03,0.0781418,0.136,0.0965,0.0802
0.0325,0.08077880000000001,0.1471,0.1008,0.0844
0.035,0.08325759999999999,0.1581,0.1049,0.0885
0.0375,0.08560820000000001,0.169,0.1088,0.0924
0.04,0.0878202,0.1799,0.1126,0.0963
0.045,0.0918979,0.2015,0.1196,0.1036
0.05,0.0955398,0.2229,0.1261,0.1105
0.055,0.09880509999999999,0.2441,0.1321,0.1171
0.06,0.1017431,0.2652,0.1378,0.1234
0.065,0.10432340000000001,0.2861,0.1431,0.1295
0.07,0.10660560000000001,0.307,0.1482,0.1354
0.08,0.1103748,0.3485,0.1577,0.1466
0.09,0.113349,0.3898,0.1664,0.1573
0.1,0.1154269,0.431,0.1745,0.1674
0.11,0.1169079,0.4724,0.1822,0.1773
0.12,0.1177912,0.5139,0.1894,0.1869
0.13,0.11827649999999999,0.5557,0.1964,0.1962
0.14,0.1184633,0.5979,0.2032,0.2054
0.15,0.1182516,0.6405,0.2097,0.2145
0.16,0.1178409,0.6836,0.2161,0.2235
0.17,0.11723130000000001,0.7272,0.2224,0.2324
0.18,0.1164225,0.7713,0.2285,0.2413
0.2,0.1146069,0.8614,0.2407,0.259
0.225,0.1120906,0.9774,0.2556,0.2812
0.25,0.109377,1.1,0.2702,0.3035
0.275,0.1067653,1.22,0.2848,0.3261
0.3,0.10415529999999999,1.35,0.2993,0.349
0.325,0.10174649999999999,1.48,0.3138,0.3721
0.35,0.0994588,1.62,0.3283,0.3956
0.375,0.09729199999999999,1.75,0.3429,0.4194
0.4,0.09524579999999999,1.9,0.3575,0.4435
0.45,0.09147519999999999,2.19,0.3878,0.4928
0.5,0.0880765,2.5,0.4185,0.5433
0.55,0.08499904,2.82,0.4495,0.5952
0.6,0.08217268,3.16,0.4809,0.6483
0.65,0.07957716000000001,3.5,0.5127,0.7027
0.7,0.07717232,3.86,0.5449,0.7582
0.8,0.07284422,4.61,0.6145,0.8731
0.9,0.06904769,5.41,0.6855,0.9928
1.0,0.0656823,6.25,0.7581,1.12
1.1,0.06316777,7.13,0.8321,1.25
1.2,0.060713909999999996,8.05,0.9072,1.38
1.3,0.05859057,9.01,0.9835,1.51
1.4,0.05666765,10.0,1.06,1.65
1.5,0.054895080000000006,11.03,1.14,1.79
1.6,0.053262790000000004,12.09,1.22,1.94
1.7,0.051750739999999996,13.18,1.3,2.09
1.8,0.0503389,14.31,1.38,2.24
2.0,0.0477857,16.65,1.56,2.55
2.25,0.04502242,19.76,1.8,2.96
2.5,0.04263973,23.06,2.05,3.38
2.75,0.04053748,26.54,2.3,3.82
3.0,0.03867557,30.19,2.55,4.28
3.25,0.03701393,34.03,2.81,4.75
3.5,0.03552249,38.03,3.07,5.24
3.75,0.034161239999999995,42.2,3.34,5.75
4.0,0.03293012,46.53,3.61,6.27
4.5,0.03074823,55.68,4.26,7.35
5.0,0.02888668,65.46,4.92,8.49
5.5,0.02727539,75.85,5.59,9.69
6.0,0.0258643,86.84,6.27,10.94
6.5,0.02460336,98.42,6.97,12.25
7.0,0.02349254,110.58,7.69,13.61
8.0,0.02158119,136.58,9.51,16.49
9.0,0.01999012,164.79,11.34,19.56
10.0,0.018659246,195.14,13.21,22.83
11.0,0.017518519,227.6,15.12,26.29
12.0,0.016517903,262.11,17.08,29.93
13.0,0.015647376,298.63,19.1,33.76
14.0,0.014876918,337.13,21.17,37.76
15.0,0.014196516999999999,377.58,23.3,41.94
16.0,0.013576162000000001,419.94,25.49,46.28
17.0,0.013015846000000001,464.18,27.73,50.8
18.0,0.012505563,510.29,30.03,55.48
20.0,0.011615075,607.96,36.07,65.32
22.5,0.010694579,740.07,44.43,78.51
25.0,0.009924176,883.09,52.83,92.66
27.5,0.009272842,1040.0,61.37,107.73
30.0,0.008713559000000001,1200.0,70.09,123.69
32.5,0.008228316999999999,1370.0,79.04,140.53
35.0,0.007802108,1560.0,88.21,158.21
37.5,0.007424925,1750.0,97.63,176.72
40.0,0.0070887630000000005,1960.0,107.29,196.04
45.0,0.00651249,2390.0,134.22,237.05
50.0,0.006038267999999999,2860.0,160.98,281.1
55.0,0.0056400849999999995,3370.0,187.99,328.06
60.0,0.00529993,3910.0,215.45,377.82
65.0,0.005005797,4480.0,243.48,430.28
70.0,0.004749682999999999,5090.0,272.11,485.34
80.0,0.004323494000000001,6400.0,355.09,602.97
90.0,0.003982345,7820.0,436.19,730.04
100.0,0.003702224,9370.0,517.31,865.97
110.0,0.003469124,11020.0,599.27,1010.0
120.0,0.00327204,12780.0,682.43,1160.0
130.0,0.0031019677,14640.0,766.98,1320.0
140.0,0.0029549054,16600.0,852.98,1490.0
150.0,0.002825851,18650.0,940.43,1660.0
160.0,0.0027118031,20790.0,1030.0,1840.0
170.0,0.0026097604,23020.0,1120.0,2029.9999999999998
180.0,0.0025187223,25340.0,1210.0,2220.0
200.0,0.0023616568999999996,30210.0,1480.0,2620.0
225.0,0.0022025907,36720.0,1840.0,3140.0
250.0,0.0020745371,43660.0,2200.0,3690.0
275.0,0.0019684927000000003,51020.0,2540.0,4270.0
300.0,0.0018794554,58740.0,2880.0,4860.0
325.0,0.0018044236,66810.0,3220.0,5480.0
350.0,0.0017393961,75210.0,3550.0,6110.0
375.0,0.001683372,83900.0,3890.0,6750.0
400.0,0.0016343509,92870.0,4220.0,7400.0
450.0,0.0015533152999999999,111550.0,5220.0,8750.0
500.0,0.0014882864999999999,131140.0,6150.0,10120.0
550.0,0.0014362627,151510.0,7030.0,11520.0
600.0,0.0013942426,172580.0,7880.0,12930.0
650.0,0.0013582256,194250.0,8700.0,14350.0
700.0,0.0013282107999999999,216460.0,9490.0,15780.0
800.0,0.0012811866000000001,262210.0,11920.0,18640.0
900.0,0.0012471676,309450.0,14080.0,21490.0
1000.0,0.0012211522000000002,357870.0,16059.999999999998,24310.0
