0.01,0.111461,0.0901,0.0686,0.0555
0.011,0.116821,0.098,0.0719,0.0585
0.012,0.12198400000000001,0.1057,0.0749,0.0614
0.013,0.126749,0.1134,0.0778,0.0642
0.014,0.13131700000000002,0.121,0.0805,0.0668
0.015,0.135587,0.1285,0.0831,0.0694
0.016,0.139659,0.136,0.0856,0.0718
0.017,0.143432,0.1433,0.0879,0.0742
0.018,0.14710700000000002,0.1506,0.0902,0.0765
0.02,0.15386060000000001,0.165,0.0944,0.0809
0.0225,0.1612094,0.1828,0.0992,0.0861
0.025,0.1676642,0.2003,0.1037,0.091
0.0275,0.17332409999999998,0.2175,0.1078,0.0956
0.03,0.17818810000000002,0.2346,0.1116,0.1
0.0325,0.1824556,0.2515,0.1153,0.1043
0.035,0.18612610000000002,0.2683,0.1187,0.1083
0.0375,0.1892992,0.2851,0.122,0.1123
0.04,0.1919745,0.3018,0.1251,0.1162
0.045,0.19623079999999998,0.3351,0.131,0.1236
0.05,0.19929319999999998,0.3683,0.1365,0.1307
0.055,0.20146039999999998,0.4016,0.1417,0.1376
0.06,0.2029316,0.4349,0.1467,0.1442
0.065,0.20380600000000001,0.4685,0.1514,0.1508
0.07,0.2042831,0.5022,0.156,0.1572
0.08,0.2042438,0.5703,0.1648,0.1697
0.09,0.2033111,0.6394,0.1732,0.182
0.1,0.20188350000000002,0.7097,0.1813,0.194
0.11,0.1999598,0.781,0.1891,0.2059
0.12,0.19783920000000002,0.8536,0.1967,0.2178
0.13,0.1955211,0.9275,0.2042,0.2295
0.14,0.193105,1.0,0.2115,0.2413
0.15,0.1905907,1.08,0.2188,0.253
0.16,0.1880778,1.16,0.2259,0.2648
0.17,0.1854661,1.24,0.2331,0.2766
0.18,0.1829555,1.32,0.2401,0.2884
0.2,0.1779369,1.48,0.2547,0.3123
0.225,0.1719175,1.69,0.273,0.3425
0.25,0.1662013,1.92,0.2914,0.3733
0.275,0.1607876,2.15,0.3099,0.4046
0.3,0.1556758,2.39,0.3285,0.4366
0.325,0.1508656,2.63,0.3473,0.4693
0.35,0.1463566,2.89,0.3663,0.5026
0.375,0.14214859999999999,3.15,0.3856,0.5366
0.4,0.1381415,3.42,0.4051,0.5713
0.45,0.1309292,3.99,0.4481,0.6429
0.5,0.1245191,4.59,0.4921,0.7174
