0.01,0.126153,0.0714,0.047,0.0393
0.011,0.12965400000000002,0.0782,0.0494,0.0417
0.012,0.132664,0.085,0.0517,0.044
0.013,0.135482,0.0919,0.0539,0.0463
0.014,0.13800700000000002,0.0987,0.056,0.0485
0.015,0.140438,0.1056,0.058,0.0507
0.016,0.14287499999999997,0.1124,0.0599,0.0528
0.017,0.145316,0.1192,0.0618,0.0548
0.018,0.14766200000000002,0.1261,0.0636,0.0568
0.02,0.152363,0.1396,0.0671,0.0607
0.0225,0.158257,0.1563,0.0711,0.0654
0.025,0.163966,0.1728,0.0748,0.0697
0.0275,0.169486,0.1891,0.0782,0.0739
0.03,0.174815,0.2051,0.0814,0.0779
0.0325,0.179753,0.2209,0.0844,0.0816
0.035,0.184397,0.2364,0.0872,0.0852
0.0375,0.188846,0.2518,0.0899,0.0887
0.04,0.1929,0.2669,0.0924,0.092
0.045,0.20021999999999998,0.2968,0.097,0.0983
0.05,0.2064519,0.3261,0.1013,0.1041
0.055,0.2117935,0.355,0.1051,0.1096
0.06,0.2163427,0.3835,0.1087,0.1149
0.065,0.2200981,0.4117,0.1121,0.1198
0.07,0.2233585,0.4397,0.1153,0.1246
0.08,0.2280913,0.4953,0.1212,0.1337
0.09,0.2312362,0.5506,0.1266,0.1422
0.1,0.23309010000000002,0.6057,0.1316,0.1503
0.11,0.233951,0.661,0.1363,0.1581
0.12,0.2340172,0.7164,0.1408,0.1657
0.13,0.2333877,0.7722,0.1451,0.1731
0.14,0.23246180000000002,0.8284,0.1492,0.1803
0.15,0.23103869999999999,0.8852,0.1532,0.1873
0.16,0.2294181,0.9425,0.1571,0.1943
0.17,0.2275995,1.0,0.1609,0.2012
0.18,0.22558270000000002,1.06,0.1646,0.2081
0.2,0.2213533,1.18,0.1722,0.2217
0.225,0.2157229,1.33,0.1817,0.2385
0.25,0.2099977,1.49,0.1911,0.2554
0.275,0.20437650000000002,1.65,0.2003,0.2723
0.3,0.1988584,1.82,0.2095,0.2893
0.325,0.1936427,1.99,0.2187,0.3066
0.35,0.188729,2.17,0.228,0.324
0.375,0.1839168,2.35,0.2372,0.3416
0.4,0.179406,2.54,0.2465,0.3595
0.45,0.1710876,2.92,0.268,0.3961
0.5,0.16357239999999998,3.33,0.2898,0.4337
0.55,0.15685960000000002,3.76,0.3118,0.4724
0.6,0.15074880000000002,4.2,0.3341,0.5123
0.65,0.1451394,4.66,0.3568,0.5532
0.7,0.1400313,5.15,0.3798,0.5953
0.8,0.1311177,6.16,0.4382,0.6827
0.9,0.12340680000000001,7.24,0.497,0.7744
1.0,0.11689795,8.38,0.5564,0.8702
1.1,0.11119051,9.59,0.6167,0.97
1.2,0.1055842,10.86,0.678,1.07
1.3,0.10097877000000001,12.19,0.7405,1.18
1.4,0.09696404,13.58,0.804,1.29
1.5,0.09328987999999999,15.03,0.8686,1.41
1.6,0.08992618999999999,16.54,0.9342,1.53
1.7,0.0868429,18.1,1.0,1.65
1.8,0.08399995,19.71,1.07,1.77
2.0,0.07893484,23.1,1.25,2.04
2.25,0.07351964,27.64,1.51,2.38
2.5,0.06890539000000001,32.49,1.76,2.74
2.75,0.06492184999999999,37.66,2.01,3.13
3.0,0.06144885,43.13,2.27,3.53
3.25,0.05837628,48.91,2.52,3.95
3.5,0.055634039999999996,54.98,2.79,4.38
3.75,0.05318208,61.34,3.05,4.84
4.0,0.05097035,67.98,3.32,5.31
4.5,0.04711742,82.11,4.12,6.31
5.0,0.04387503,97.35,4.9,7.37
5.5,0.04111305,113.66,5.68,8.49
6.0,0.03871137,131.03,6.47,9.68
