0.01,0.0579146,0.0541,0.0548,0.0425
0.011,0.0604014,0.0593,0.058,0.0453
0.012,0.0627593,0.0645,0.0611,0.0479
0.013,0.0649883,0.0697,0.0641,0.0505
0.014,0.0671183,0.0748,0.067,0.053
0.015,0.0691592,0.08,0.0698,0.0555
0.016,0.0711011,0.0852,0.0725,0.0578
0.017,0.07297379999999999,0.0903,0.075,0.0602
0.018,0.0747674,0.0954,0.0775,0.0624
0.02,0.0781567,0.1057,0.0823,0.0668
0.0225,0.082062,0.1184,0.0879,0.0721
0.025,0.08564089999999999,0.1311,0.0931,0.0771
0.0275,0.0889327,0.1436,0.098,0.0818
0.03,0.0919872,0.1561,0.1027,0.0864
0.0325,0.0948038,0.1686,0.1071,0.0908
0.035,0.0974224,0.181,0.1113,0.0951
0.0375,0.09985269999999999,0.1933,0.1153,0.0993
0.04,0.10215439999999999,0.2055,0.1191,0.1033
0.045,0.1062218,0.2299,0.1263,0.111
0.05,0.10969340000000001,0.2542,0.133,0.1184
0.055,0.1127683,0.2783,0.1393,0.1255
0.06,0.11534610000000001,0.3023,0.1452,0.1323
0.065,0.1176262,0.3263,0.1509,0.1388
0.07,0.1195082,0.3502,0.1563,0.1452
0.08,0.1224772,0.398,0.1664,0.1575
0.09,0.12445110000000001,0.446,0.1758,0.1693
0.1,0.12562879999999998,0.4942,0.1847,0.1807
0.11,0.1263096,0.5428,0.1931,0.1918
0.12,0.1263928,0.5919,0.2013,0.2027
0.13,0.126078,0.6416,0.2092,0.2135
0.14,0.1254647,0.692,0.2168,0.2241
0.15,0.1245529,0.743,0.2243,0.2347
0.16,0.1235421,0.7949,0.2317,0.2452
0.17,0.1223324,0.8475,0.239,0.2558
0.18,0.1210235,0.901,0.2462,0.2663
0.2,0.1181079,1.01,0.2606,0.2875
0.225,0.1143915,1.15,0.2785,0.3144
0.25,0.1106778,1.3,0.2964,0.3417
0.275,0.1071661,1.46,0.3144,0.3697
0.3,0.103856,1.62,0.3325,0.3983
0.325,0.1007472,1.78,0.3509,0.4275
0.35,0.0979794,1.95,0.3694,0.4574
0.375,0.09540249999999999,2.13,0.3882,0.4879
0.4,0.09306629999999999,2.31,0.4071,0.519
0.45,0.0890157,2.69,0.4469,0.5829
0.5,0.0856469,3.09,0.4873,0.6488
0.55,0.0828294,3.5,0.5281,0.7164
0.6,0.08044301000000001,3.93,0.5693,0.7854
0.65,0.07839747000000001,4.37,0.6108,0.8555
0.7,0.07663261,4.82,0.6525,0.9267
0.8,0.07369447,5.75,0.7409,1.07
0.9,0.07132791000000001,6.73,0.8285,1.22
1.0,0.0693525,7.73,0.9154,1.37
1.1,0.06680795,8.78,1.0,1.52
1.2,0.06419407,9.86,1.09,1.67
1.3,0.061840719999999995,10.99,1.18,1.83
1.4,0.05970779,12.17,1.27,1.99
1.5,0.057755209999999994,13.39,1.36,2.15
1.6,0.05596291,14.65,1.45,2.32
1.7,0.054310859999999996,15.95,1.54,2.49
1.8,0.052768999999999996,17.29,1.64,2.67
2.0,0.04999579,20.09,1.85,3.03
2.25,0.047002499999999996,23.81,2.13,3.5
2.5,0.04441981,27.76,2.42,4.0
2.75,0.04216755,31.93,2.71,4.51
3.0,0.04016563,36.33,3.0,5.05
3.25,0.03839399,40.94,3.3,5.6
3.5,0.03679255,45.77,3.61,6.18
3.75,0.03535129,50.8,3.92,6.77
4.0,0.03404017,56.03,4.25,7.38
4.5,0.03172827,67.1,5.02,8.66
5.0,0.02976672,78.94,5.8,10.01
5.5,0.028075430000000002,91.54,6.6,11.43
6.0,0.02659433,104.89,7.42,12.92
6.5,0.02528339,118.96,8.25,14.48
7.0,0.02412257,133.74,9.11,16.1
8.0,0.02213122,165.37,11.3,19.53
9.0,0.02049014,199.72,13.51,23.2
10.0,0.019109265,236.71,15.76,27.11
11.0,0.017928536,276.28,18.06,31.26
12.0,0.016907918999999997,318.37,20.42,35.62
13.0,0.01601739,362.93,22.84,40.21
14.0,0.015216931,409.92,25.34,45.01
15.0,0.014516529,459.29,27.9,50.02
16.0,0.013876174,511.01,30.53,55.24
17.0,0.013305856999999999,565.04,33.23,60.66
18.0,0.012785573,621.35,36.0,66.27
20.0,0.011875084000000001,740.64,43.32,78.1
22.5,0.010924587999999999,902.06,53.46,93.96
25.0,0.010134184000000001,1080.0,63.64,110.96
27.5,0.009467848000000001,1260.0,73.98,129.08
30.0,0.008895565000000001,1470.0,84.53,148.28
32.5,0.008398323,1680.0,95.35,168.54
35.0,0.007962113000000002,1900.0,106.44,189.82
37.5,0.00757593,2140.0,117.82,212.11
40.0,0.007230767,2390.0,129.5,235.37
45.0,0.0066414939999999995,2920.0,162.27,284.77
50.0,0.006156272,3500.0,194.8,337.84
55.0,0.005748088,4120.0,227.6,394.44
60.0,0.005399933,4780.0,260.94,454.45
65.0,0.0050988,5480.0,294.95,517.73
70.0,0.004836685,6230.0,329.7,584.18
80.0,0.004400496,7830.0,431.03,726.19
90.0,0.004051346999999999,9580.0,529.95,879.7
100.0,0.003765226,11470.0,628.85,1040.0
110.0,0.0035271260000000002,13500.0,728.73,1220.0
120.0,0.003325041,15660.0,830.08,1400.0
130.0,0.0031519691,17940.0,933.1,1600.0
140.0,0.0030009067,20350.0,1040.0,1800.0
150.0,0.0028688522,22870.0,1140.0,2009.9999999999998
160.0,0.0027528042000000003,25510.0,1250.0,2220.0
170.0,0.0026487615,28250.0,1360.0,2450.0
180.0,0.0025557233,31090.0,1470.0,2680.0
200.0,0.0023956578,37080.0,1800.0,3160.0
225.0,0.0022335915000000002,45090.0,2250.0,3800.0
250.0,0.0021025378,53640.0,2680.0,4470.0
275.0,0.0019944934,62690.0,3110.0,5170.0
300.0,0.0019044560000000001,72210.0,3520.0,5890.0
325.0,0.0018274241,82150.0,3940.0,6640.0
350.0,0.0017613966,92490.0,4350.0,7410.0
375.0,0.0017043725,103200.0,4760.0,8189.999999999999
400.0,0.0016543513000000002,114250.0,5160.0,8990.0
450.0,0.0015723157000000001,137280.0,6390.0,10620.0
500.0,0.0015062868,161440.0,7530.0,12290.0
550.0,0.001453263,186570.0,8610.0,13990.0
600.0,0.0014092429,212550.0,9660.0,15720.0
650.0,0.0013732258000000001,239290.0,10670.0,17450.0
700.0,0.0013432111,266690.0,11640.0,19190.0
800.0,0.0012951867999999999,323150.0,14630.0,22680.0
900.0,0.0012601678,381470.0,17300.0,26160.0
1000.0,0.0012341524,441240.0,19740.0,29600.0
