0.01,0.0420882,0.0357,0.0418,0.0319
0.011,0.043927999999999995,0.0392,0.0444,0.0341
0.012,0.0456786,0.0428,0.047,0.0362
0.013,0.04734,0.0463,0.0494,0.0382
0.014,0.0489423,0.0499,0.0518,0.0402
0.015,0.0504753,0.0535,0.054,0.0421
0.016,0.051949100000000005,0.057,0.0563,0.044
0.017,0.0533636,0.0606,0.0584,0.0458
0.018,0.0547388,0.0642,0.0605,0.0476
0.02,0.0573511,0.0713,0.0644,0.0511
0.0225,0.0603997,0.0803,0.0691,0.0553
0.025,0.0632314,0.0892,0.0735,0.0593
0.0275,0.0658857,0.0981,0.0776,0.0632
0.03,0.0683722,0.107,0.0816,0.0669
0.0325,0.0707108,0.1158,0.0853,0.0705
0.035,0.072911,0.1246,0.0889,0.0739
0.0375,0.0749928,0.1334,0.0923,0.0773
0.04,0.07696599999999999,0.1421,0.0955,0.0805
0.045,0.0806057,0.1595,0.1017,0.0868
0.05,0.08386930000000001,0.1768,0.1073,0.0927
0.055,0.0868259,0.1939,0.1127,0.0983
0.06,0.0894751,0.211,0.1177,0.1038
0.065,0.0918765,0.2279,0.1224,0.109
0.07,0.09402970000000001,0.2448,0.1269,0.1141
0.08,0.0977105,0.2784,0.1353,0.1237
0.09,0.1006359,0.3118,0.143,0.1329
0.1,0.1029149,0.3451,0.1502,0.1416
0.11,0.1046968,0.3784,0.1569,0.15
0.12,0.1060809,0.4118,0.1633,0.1582
0.13,0.1069668,0.4453,0.1694,0.1662
0.14,0.1075542,0.479,0.1753,0.1739
0.15,0.107843,0.5129,0.181,0.1816
0.16,0.10793280000000001,0.547,0.1865,0.1891
0.17,0.1078235,0.5815,0.1919,0.1966
0.18,0.1075151,0.6163,0.1971,0.2039
0.2,0.10660019999999999,0.687,0.2074,0.2186
0.225,0.1047845,0.7777,0.2199,0.2368
0.25,0.1027714,0.871,0.2321,0.255
0.275,0.1005602,0.9672,0.2442,0.2733
0.3,0.0982905,1.07,0.2562,0.2918
0.325,0.09606210000000001,1.17,0.2681,0.3104
0.35,0.0939046,1.27,0.28,0.3294
0.375,0.091838,1.38,0.292,0.3486
0.4,0.0898721,1.49,0.3039,0.368
0.45,0.0862619,1.72,0.3287,0.4078
0.5,0.08306340000000001,1.96,0.3538,0.4487
0.55,0.08020622,2.21,0.3791,0.4907
0.6,0.07766007,2.47,0.4047,0.5336
0.65,0.07536473,2.74,0.4307,0.5775
0.7,0.07329004,3.02,0.4569,0.6223
0.8,0.06966219,3.6,0.5128,0.7145
0.9,0.06656586,4.21,0.5694,0.8097
1.0,0.06388064,4.85,0.6268,0.9076
1.1,0.06136624,5.52,0.6849,1.01
1.2,0.05886249,6.22,0.744,1.11
1.3,0.05676925,6.95,0.8042,1.22
1.4,0.05490642,7.7,0.8652,1.33
1.5,0.053193920000000006,8.48,0.9272,1.44
1.6,0.0516217,9.29,0.9899,1.55
1.7,0.050159709999999996,10.12,1.05,1.67
1.8,0.04879791,10.98,1.12,1.79
2.0,0.0463348,12.76,1.26,2.03
2.25,0.04367161,15.13,1.45,2.35
2.5,0.041359,17.64,1.64,2.69
2.75,0.039326810000000004,20.29,1.83,3.03
3.0,0.03752495,23.07,2.03,3.39
3.25,0.03591335,25.98,2.23,3.76
3.5,0.03446195,29.03,2.44,4.15
3.75,0.033150729999999996,32.2,2.65,4.54
4.0,0.03194964,35.5,2.87,4.95
4.5,0.029837799999999998,42.47,3.37,5.8
5.0,0.028046289999999998,49.91,3.89,6.7
5.5,0.02648503,57.82,4.41,7.64
6.0,0.02511397,66.18,4.95,8.62
6.5,0.02391305,74.99,5.5,9.65
7.0,0.02283226,84.23,6.06,10.72
8.0,0.02099094,103.99,7.47,12.97
9.0,0.019459892,125.41,8.89,15.38
10.0,0.018169038,148.46,10.34,17.95
11.0,0.017068327999999997,173.08,11.83,20.66
12.0,0.016107727999999998,199.24,13.36,23.51
13.0,0.015267211999999999,226.92,14.93,26.5
14.0,0.014526765,256.08,16.54,29.62
15.0,0.013866373000000001,286.69,18.2,32.88
16.0,0.013266027,318.75,19.9,36.28
17.0,0.012725718,352.21,21.64,39.8
18.0,0.012235441,387.07,23.43,43.44
20.0,0.011374964999999999,460.87,28.07,51.11
22.5,0.01047448,560.63,34.48,61.38
25.0,0.009727087,668.56,40.92,72.37
27.5,0.009093760000000001,784.44,47.48,84.07
30.0,0.008549483,908.09,54.19,96.46
32.5,0.008076247,1040.0,61.08,109.52
35.0,0.007661042,1180.0,68.14,123.23
37.5,0.007292862999999999,1320.0,75.39,137.57
40.0,0.006963705000000001,1480.0,82.83,152.54
45.0,0.006401438,1800.0,103.32,184.29
50.0,0.005937221,2160.0,123.74,218.37
55.0,0.005546041000000001,2540.0,144.37,254.69
60.0,0.00521289,2950.0,165.38,293.16
65.0,0.00492476,3380.0,186.84,333.71
70.0,0.004672648,3830.0,208.78,376.27
80.0,0.004253463,4820.0,271.68,467.17
90.0,0.003918317,5890.0,333.35,565.35
100.0,0.003644199,7050.0,395.15,670.37
110.0,0.0034141009999999997,8290.0,457.68,781.84
120.0,0.003220019,9610.0,521.21,899.39
130.0,0.0030529482,11010.0,585.86,1020.0
140.0,0.0029078872999999997,12480.0,651.67,1150.0
150.0,0.0027798339999999997,14030.0,718.64,1290.0
160.0,0.002667787,15640.0,786.76,1420.0
170.0,0.0025677453,17320.0,855.99,1570.0
180.0,0.0024777079,19060.0,926.27,1720.0
200.0,0.0023236439,22720.0,1130.0,2020.0
225.0,0.002166579,27610.0,1410.0,2430.0
250.0,0.0020405265,32840.0,1670.0,2860.0
275.0,0.001936483,38370.0,1940.0,3300.0
300.0,0.0018484465,44180.0,2200.0,3760.0
325.0,0.0017744153,50250.0,2450.0,4240.0
350.0,0.0017113883,56570.0,2710.0,4720.0
375.0,0.0016553648,63110.0,2970.0,5220.0
400.0,0.001607344,69850.0,3220.0,5730.0
450.0,0.0015273091,83910.0,3970.0,6770.0
500.0,0.0014642809,98650.0,4680.0,7830.0
550.0,0.0014132576,113980.0,5350.0,8910.0
600.0,0.001371238,129830.00000000001,5990.0,10000.0
650.0,0.0013362212,146130.0,6620.0,11110.0
