0.01,0.26293,0.2217,0.1022,0.0919
0.011,0.27395800000000003,0.2403,0.1062,0.0965
0.012,0.284304,0.2586,0.1099,0.1009
0.013,0.29416600000000004,0.2765,0.1133,0.105
0.014,0.303441,0.294,0.1164,0.1089
0.015,0.312327,0.3112,0.1194,0.1126
0.016,0.320723,0.3282,0.1222,0.1162
0.017,0.328728,0.3449,0.1248,0.1195
0.018,0.33634,0.3613,0.1272,0.1228
0.02,0.35058300000000003,0.3935,0.1318,0.1289
0.0225,0.366716,0.4326,0.1369,0.136
0.025,0.381174,0.4706,0.1415,0.1424
0.0275,0.394151,0.5077,0.1456,0.1485
0.03,0.405944,0.544,0.1494,0.1541
0.0325,0.416449,0.5796,0.1529,0.1594
0.035,0.426065,0.6146,0.1561,0.1645
0.0375,0.434589,0.649,0.1591,0.1692
0.04,0.442321,0.683,0.1619,0.1738
0.045,0.455503,0.7499,0.1672,0.1824
0.05,0.46600400000000003,0.8156,0.172,0.1904
0.055,0.47432,0.8804,0.1764,0.1978
0.06,0.480547,0.9445,0.1804,0.2049
0.065,0.485183,1.01,0.1842,0.2117
0.07,0.488426,1.07,0.1878,0.2182
0.08,0.491331,1.2,0.1949,0.2306
0.09,0.49055360000000003,1.33,0.2014,0.2424
0.1,0.4871892,1.45,0.2076,0.2538
0.11,0.48173469999999996,1.58,0.2135,0.2648
0.12,0.475088,1.71,0.2192,0.2757
0.13,0.4673474,1.85,0.2248,0.2864
0.14,0.45901169999999997,1.98,0.2304,0.2971
0.15,0.45028009999999996,2.12,0.2358,0.3077
0.16,0.4413519,2.27,0.2413,0.3184
0.17,0.4324266,2.41,0.2467,0.3292
0.18,0.4235037,2.56,0.2522,0.34
0.2,0.40606390000000003,2.87,0.2649,0.362
0.225,0.3854229,3.27,0.2822,0.3902
0.25,0.36638899999999996,3.69,0.3,0.4196
0.275,0.3490606,4.14,0.3182,0.45
0.3,0.3334364,4.61,0.337,0.4816
0.325,0.31921550000000004,5.1,0.3564,0.5145
0.35,0.3062972,5.61,0.3763,0.5486
0.375,0.2946811,6.14,0.3968,0.584
0.4,0.2840667,6.7,0.4178,0.6206
0.45,0.26554239999999996,7.86,0.4756,0.6973
0.5,0.24992230000000001,9.11,0.5342,0.7787
0.55,0.2367056,10.43,0.5938,0.8644
0.6,0.2252914,11.82,0.6543,0.9543
0.65,0.2152791,13.28,0.7157,1.05
0.7,0.2064685,14.8,0.7781,1.15
0.8,0.1916508,18.03,0.9599,1.35
0.9,0.1795366,21.5,1.14,1.57
1.0,0.1694251,25.19,1.31,1.8
1.1,0.16021539999999998,29.1,1.48,2.03
1.2,0.1510073,33.23,1.66,2.29
1.3,0.1432003,37.61,1.84,2.55
1.4,0.13649414999999998,42.22,2.02,2.82
1.5,0.13038879,47.05,2.21,3.11
1.6,0.12498405,52.09,2.4,3.4
1.7,0.12007981999999999,57.35,2.59,3.71
1.8,0.11557602,62.82,2.79,4.03
2.0,0.10766947,74.38,3.39,4.7
2.25,0.0994028,89.96,4.23,5.59
2.5,0.09247736000000001,106.77,5.05,6.54
2.75,0.08657284,124.79,5.87,7.55
3.0,0.08147901,143.99,6.69,8.62
3.25,0.07702573,164.35,7.51,9.74
3.5,0.07308289,185.84,8.35,10.92
3.75,0.0695804,208.46,9.19,12.16
4.0,0.06643819,232.18,10.06,13.44
4.5,0.06103447,282.85,12.85,16.18
5.0,0.05653144,337.8,15.54,19.12
5.5,0.052718930000000004,396.92,18.2,22.25
6.0,0.049436810000000005,460.15,20.86,25.58
6.5,0.04658499,527.41,23.55,29.11
7.0,0.044083420000000005,598.65,26.27,32.82
8.0,0.03988082,752.67,35.33,40.79
9.0,0.036488770000000004,921.98,43.95,49.48
10.0,0.0336771,1110.0,52.46,58.86
11.0,0.03131572,1310.0,60.99,68.93
12.0,0.02929455,1520.0,69.63,79.65
13.0,0.027543559999999998,1750.0,78.4,91.03
14.0,0.026022689999999998,1990.0,87.34,103.05
15.0,0.02467194,2240.0,96.44,115.7
16.0,0.02346127,2510.0,105.73,128.96
17.0,0.02239068,2790.0,115.21,142.83
18.0,0.02141015,3090.0,124.87,157.3
20.0,0.019729238000000003,3720.0,157.67,188.01
22.5,0.017998316,4570.0,204.31,229.63
25.0,0.016577568,5510.0,249.14,274.74
