0.01,1.54819,2.9,2.2,1.7
0.011,1.6093,3.0,2.3,1.7
0.012,1.66631,3.2,2.4,1.8
0.013,1.72024,3.3,2.5,1.9
0.014,1.7701,3.4,2.6,2.0
0.015,1.81789,3.6,2.7,2.0
0.016,1.86263,3.7,2.8,2.1
0.017,1.90531,3.9,2.9,2.2
0.018,1.9449400000000001,4.0,3.0,2.2
0.02,2.02108,4.2,3.2,2.3
0.0225,2.1057799999999998,4.6,3.4,2.5
0.025,2.1832900000000004,4.9,3.6,2.6
0.0275,2.2536199999999997,5.2,3.8,2.7
0.03,2.3188000000000004,5.5,4.0,2.9
0.0325,2.37886,5.7,4.2,3.0
0.035,2.4338,6.0,4.4,3.1
0.0375,2.48563,6.3,4.5,3.2
0.04,2.53438,6.6,4.7,3.4
0.045,2.62262,7.1,5.0,3.6
0.05,2.70057,7.6,5.3,3.8
0.055,2.7713,8.1,5.7,4.1
0.06,2.8358,8.6,6.0,4.3
0.065,2.8941,9.1,6.2,4.5
0.07,2.9473000000000003,9.6,6.5,4.7
0.08,3.0412,10.5,7.1,5.1
0.09,3.1226,11.5,7.6,5.5
0.1,3.1926,12.4,8.2,5.9
0.11,3.2552000000000003,13.3,8.7,6.2
0.12,3.3096,14.2,9.2,6.6
0.13,3.3577,15.1,9.7,7.0
0.14,3.4016,16.0,10.2,7.3
0.15,3.4413,16.8,10.7,7.7
0.16,3.4758,17.7,11.2,8.0
0.17,3.5081,18.6,11.7,8.4
0.18,3.5372,19.4,12.2,8.7
0.2,3.5871,21.1,13.1,9.4
0.225,3.6389,23.3,14.3,10.2
0.25,3.6809,25.4,15.5,11.0
0.275,3.7135000000000002,27.5,16.6,11.8
0.3,3.7531,29.7,17.7,12.5
0.325,3.7868,31.8,18.9,13.3
0.35,3.8122,33.9,20.0,14.1
0.375,3.8316,36.0,21.1,14.8
0.4,3.8462,38.1,22.2,15.6
0.45,3.8652,42.3,24.3,17.1
0.5,3.875,46.6,26.5,18.6
0.55,3.8791,50.9,28.7,20.0
0.6,3.8802,55.2,30.9,21.4
0.65,3.8786,59.5,33.0,22.9
0.7,3.8754,63.9,35.2,24.3
0.8,3.8661,72.8,39.4,27.2
0.9,3.8548,81.8,43.7,30.1
1.0,3.8427999999999995,90.9,47.9,32.9
1.1,3.8296,100.1,52.1,35.8
1.2,3.8167999999999997,109.4,56.3,38.7
1.3,3.8041,118.8,60.5,41.6
1.4,3.7915,128.3,64.7,44.5
1.5,3.7796000000000003,137.9,68.8,47.4
1.6,3.7666000000000004,147.5,72.9,50.3
1.7,3.7555,157.3,77.0,53.2
1.8,3.7432,167.1,81.0,56.2
2.0,3.7215,187.0,89.1,62.1
2.25,3.697,212.4,99.0,69.5
2.5,3.675,238.1,108.9,76.9
2.75,3.6550000000000002,264.2,118.6,84.4
3.0,3.6399999999999997,290.6,128.2,91.9
3.25,3.628,317.3,137.6,99.4
3.5,3.618,344.3,147.0,106.9
3.75,3.6109999999999998,371.5,156.1,114.5
4.0,3.608,399.0,165.2,122.0
4.5,3.6100000000000003,454.3,182.8,137.1
5.0,3.622,510.1,199.9,152.1
5.5,3.644,566.1,216.4,167.0
6.0,3.676,622.2,232.2,181.7
6.5,3.715,678.1,247.5,196.2
7.0,3.761,733.8,262.1,210.4
8.0,3.87,844.1,289.6,238.1
9.0,4.0,952.3,314.8,264.6
10.0,4.146,1.06,337.8,289.7
11.0,4.303,1.16,358.9,313.5
12.0,4.47,1.26,378.1,335.9
13.0,4.643,1.36,395.8,357.1
14.0,4.822,1.45,412.0,377.0
15.0,5.004,1.54,426.8,395.8
16.0,5.188,1.63,440.5,413.5
17.0,5.3733,1.72,453.2,430.2
18.0,5.559100000000001,1.8,464.8,446.0
20.0,5.9308,1.96,485.9,475.0
22.5,6.388,2.15,508.5,507.2
25.0,6.835500000000001,2.33,527.7,535.6
27.5,7.2699,2.5,544.2,560.9
30.0,7.6895999999999995,2.66,558.6,583.5
32.5,8.0965,2.81,571.3,604.0
35.0,8.4894,2.96,582.5,622.5
37.5,8.8698,3.09,592.5,639.5
40.0,9.237200000000001,3.23,601.5,655.1
45.0,9.9378,3.49,617.5,682.8
50.0,10.5949,3.73,631.0,706.9
55.0,11.2235,3.95,642.4,728.0
60.0,11.8065,4.17,652.3,746.7
