0.01,15.33,144.08,9.15,6.23
0.011,15.916,151.14,9.53,6.53
0.012,16.448999999999998,157.96,9.89,6.81
0.013,16.95,164.57,10.24,7.09
0.014,17.419,170.99,10.57,7.36
0.015,17.866,177.25,10.88,7.62
0.016,18.282,183.36,11.19,7.87
0.017,18.676000000000002,189.33,11.48,8.12
0.018,19.059,195.18,11.76,8.36
0.02,19.752000000000002,206.56,12.36,8.83
0.0225,20.55,220.25,13.08,9.39
0.025,21.262,233.46,13.75,9.93
0.0275,21.91,246.24,14.38,10.46
0.03,22.504,258.67,14.98,10.96
0.0325,23.055,270.79,15.56,11.45
0.035,23.573,282.64,16.1,11.93
0.0375,24.047,294.24,16.63,12.39
0.04,24.490000000000002,305.62,17.14,12.85
0.045,25.288,327.81,18.25,13.73
0.05,26.009,349.34,19.29,14.58
0.055,26.653,370.32,20.26,15.41
0.06,27.232,390.82,21.19,16.21
0.065,27.766,410.92,22.09,16.99
0.07,28.246000000000002,430.65,22.94,17.75
0.08,29.104,469.18,24.87,19.23
0.09,29.840000000000003,506.67,26.65,20.65
0.1,30.485,543.32,28.32,22.04
0.11,31.051,579.26,29.91,23.38
0.12,31.549,614.59,31.42,24.69
0.13,31.99,649.39,32.87,25.97
0.14,32.394999999999996,683.75,34.28,27.23
0.15,32.755,717.71,35.63,28.46
0.16,33.08,751.31,36.96,29.68
0.17,33.370000000000005,784.61,38.24,30.87
0.18,33.646,817.62,39.5,32.05
0.2,34.118,882.92,42.44,34.37
0.225,34.607,963.39,46.18,37.19
0.25,35.02,1040.0,49.69,39.94
0.275,35.348,1120.0,53.01,42.64
0.3,35.973,1200.0,56.17,45.27
0.325,36.476,1280.0,59.17,47.84
0.35,36.781,1350.0,62.06,50.36
0.375,36.953,1430.0,64.85,52.84
0.4,37.043,1500.0,67.57,55.29
0.45,37.041,1650.0,74.36,60.12
0.5,36.942,1800.0,80.77,64.89
0.55,36.805,1950.0,86.89,69.62
0.6,36.674,2100.0,92.79,74.31
0.65,36.558,2250.0,98.5,78.97
0.7,36.459,2400.0,104.04,83.6
0.8,36.333,2710.0,118.64,92.78
0.9,36.28,3010.0,132.03,101.84
1.0,36.3,3320.0,144.49,110.76
1.1,36.370000000000005,3620.0,156.19,119.55
1.2,36.480000000000004,3930.0,167.26,128.21
1.3,36.6,4230.0,177.78,136.71
1.4,36.75,4530.0,187.82,145.08
1.5,36.89,4830.0,197.44,153.31
1.6,37.06,5130.0,206.69,161.41
1.7,37.21,5430.0,215.59,169.37
1.8,37.36,5730.0,224.18,177.21
2.0,37.650000000000006,6320.0,247.69,192.53
2.25,37.980000000000004,7050.0,278.13,211.07
2.5,38.269999999999996,7780.0,305.48,228.97
2.75,38.519999999999996,8500.0,330.51,246.32
3.0,38.75,9220.0,353.71,263.15
3.25,38.95,9940.0,375.41,279.52
3.5,39.16,10650.0,395.87,295.47
3.75,39.35,11350.0,415.25,311.02
