0.01,3.9858000000000002,4.4,1.9,1.4
0.011,4.1290000000000004,4.6,2.0,1.5
0.012,4.261,4.8,2.1,1.5
0.013,4.3848,5.0,2.2,1.6
0.014,4.4994000000000005,5.3,2.3,1.7
0.015,4.6078,5.5,2.3,1.7
0.016,4.709099999999999,5.7,2.4,1.8
0.017,4.805300000000001,5.9,2.5,1.8
0.018,4.8953,6.1,2.5,1.9
0.02,5.0631,6.5,2.7,2.0
0.0225,5.252199999999999,6.9,2.9,2.1
0.025,5.4209,7.4,3.0,2.3
0.0275,5.5731,7.8,3.2,2.4
0.03,5.710999999999999,8.3,3.3,2.5
0.0325,5.8386,8.7,3.5,2.6
0.035,5.9548,9.1,3.6,2.7
0.0375,6.0629,9.5,3.7,2.8
0.04,6.162599999999999,9.9,3.9,2.9
0.045,6.3436,10.7,4.1,3.1
0.05,6.5009,11.5,4.4,3.3
0.055,6.6415,12.3,4.6,3.5
0.06,6.7657,13.0,4.9,3.7
0.065,6.8773,13.7,5.1,3.9
0.07,6.9786,14.5,5.3,4.1
0.08,7.154100000000001,15.9,5.8,4.4
0.09,7.3005,17.3,6.2,4.8
0.1,7.4228,18.7,6.7,5.1
0.11,7.528300000000001,20.1,7.1,5.4
0.12,7.618,21.5,7.5,5.7
0.13,7.6952,22.8,7.9,6.1
0.14,7.762700000000001,24.2,8.3,6.4
0.15,7.8207,25.5,8.7,6.7
0.16,7.870299999999999,26.8,9.1,7.0
0.17,7.9144000000000005,28.1,9.5,7.3
0.18,7.9521999999999995,29.5,9.9,7.6
0.2,8.0137,32.1,10.7,8.2
0.225,8.0687,35.4,11.6,8.9
0.25,8.1051,38.6,12.5,9.6
0.275,8.1272,41.9,13.5,10.3
0.3,8.1546,45.2,14.4,11.0
0.325,8.1685,48.5,15.3,11.6
0.35,8.166,51.7,16.2,12.3
0.375,8.1541,55.0,17.2,13.0
0.4,8.1378,58.3,18.1,13.7
0.45,8.1019,65.0,19.9,15.0
0.5,8.0715,71.7,21.7,16.3
0.55,8.044,78.5,23.5,17.6
0.6,8.0146,85.3,25.2,19.0
0.65,7.9835,92.1,27.0,20.3
0.7,7.952,99.0,28.8,21.6
0.8,7.89,113.0,32.3,24.2
0.9,7.8309999999999995,127.1,35.7,26.8
1.0,7.7780000000000005,141.3,39.1,29.4
1.1,7.728,155.7,42.5,32.1
1.2,7.683999999999999,170.3,45.8,34.7
1.3,7.644,184.9,49.1,37.3
1.4,7.606999999999999,199.7,52.4,39.9
1.5,7.573,214.6,55.6,42.6
1.6,7.5409999999999995,229.6,58.8,45.2
1.7,7.5120000000000005,244.6,61.9,47.8
1.8,7.486000000000001,259.8,65.0,50.5
2.0,7.4399999999999995,290.4,71.1,55.7
2.25,7.393,329.0,78.6,62.2
2.5,7.355,368.0,85.9,68.8
2.75,7.327,407.3,92.9,75.3
3.0,7.308,446.9,99.8,81.7
3.25,7.297000000000001,486.6,106.5,88.1
3.5,7.2940000000000005,526.5,113.0,94.5
3.75,7.2989999999999995,566.5,119.3,100.7
4.0,7.311,606.6,125.4,107.0
4.5,7.352,686.7,137.4,119.2
5.0,7.417,766.5,148.7,131.2
5.5,7.501,845.9,159.3,142.9
6.0,7.604,924.4,169.4,154.2
6.5,7.7219999999999995,1.0,178.8,165.2
7.0,7.854000000000001,1.08,187.7,175.8
8.0,8.152,1.23,204.5,196.0
9.0,8.487,1.37,219.3,214.8
10.0,8.847999999999999,1.51,232.5,232.2
11.0,9.23,1.65,244.3,248.3
12.0,9.625,1.78,254.8,263.2
13.0,10.03,1.9,264.2,277.1
14.0,10.441,2.02,272.7,289.9
15.0,10.854999999999999,2.13,280.4,301.9
16.0,11.269,2.24,287.4,313.0
17.0,11.682,2.35,293.8,323.4
18.0,12.093,2.46,299.7,333.1
20.0,12.908999999999999,2.65,310.6,350.7
22.5,13.891,2.88,322.3,370.0
25.0,14.84,3.1,332.2,386.7
27.5,15.762,3.3,340.6,401.4
30.0,16.636,3.5,347.8,414.5
32.5,17.477400000000003,3.68,354.2,426.2
35.0,18.2861,3.85,359.8,436.8
37.5,19.0605,4.02,364.8,446.4
40.0,19.799699999999998,4.18,369.3,455.1
45.0,21.2096,4.49,378.3,470.6
50.0,22.5215,4.78,385.9,484.0
55.0,23.7424,5.05,392.4,495.6
60.0,24.8903,5.31,398.0,505.9
65.0,25.9838,5.55,403.0,515.1
70.0,27.011799999999997,5.79,407.5,523.4
80.0,28.9182,6.24,417.6,537.9
90.0,30.6451,6.67,426.1,550.1
100.0,32.2196,7.07,433.4,560.7
110.0,33.6697,7.46,439.8,570.0
120.0,34.9942,7.82,445.5,578.3
130.0,36.2222,8.18,450.7,585.8
140.0,37.363,8.52,455.4,592.5
150.0,38.416,8.86,459.7,598.7
160.0,39.3909,9.19,463.7,604.5
170.0,40.2975,9.5,467.5,609.8
180.0,41.1353,9.81,471.0,614.7
200.0,42.6442,10.42,481.3,623.7
225.0,44.2527,11.15,494.9,633.7
250.0,45.615,11.86,507.2,642.5
275.0,46.7602,12.54,518.5,650.4
300.0,47.9676,13.21,528.9,657.6
325.0,48.8668,13.87,538.7,664.2
350.0,49.517399999999995,14.51,547.8,670.4
375.0,50.2092,15.15,556.6,676.2
400.0,50.8118,15.78,564.9,681.6
450.0,51.7694,17.02,593.7,691.7
500.0,52.4693,18.24,620.2,700.9
550.0,52.9908,19.44,645.0,709.4
600.0,53.363620000000004,20.64,668.4,717.4
650.0,53.617470000000004,21.82,690.7,724.9
700.0,53.77212,23.01,712.0,732.1
800.0,53.88326,25.37,788.8,745.6
900.0,53.786229999999996,27.73,858.6,758.3
1000.0,53.540499999999994,30.1,923.5,770.4
