0.01,5.6494,12.1,3.8,2.8
0.011,5.8463,12.8,3.9,2.9
0.012,6.0287,13.4,4.1,3.1
0.013,6.197699999999999,14.0,4.2,3.2
0.014,6.3553,14.6,4.4,3.3
0.015,6.5036000000000005,15.1,4.5,3.4
0.016,6.6416,15.7,4.7,3.5
0.017,6.7733,16.3,4.8,3.7
0.018,6.8967,16.8,4.9,3.8
0.02,7.1259,17.9,5.2,4.0
0.0225,7.382099999999999,19.1,5.5,4.2
0.025,7.6102,20.4,5.8,4.5
0.0275,7.8164,21.6,6.1,4.7
0.03,8.0039,22.8,6.4,5.0
0.0325,8.1747,23.9,6.6,5.2
0.035,8.3319,25.1,6.9,5.4
0.0375,8.476600000000001,26.2,7.1,5.6
0.04,8.611799999999999,27.3,7.4,5.8
0.045,8.8529,29.4,7.9,6.2
0.05,9.0635,31.6,8.3,6.6
0.055,9.2499,33.6,8.8,7.0
0.06,9.4152,35.7,9.2,7.4
0.065,9.5635,37.7,9.7,7.8
0.07,9.697,39.6,10.1,8.2
0.08,9.9268,43.5,10.9,8.9
0.09,10.1181,47.4,11.7,9.5
0.1,10.2794,51.1,12.5,10.2
0.11,10.4159,54.8,13.3,10.9
0.12,10.531799999999999,58.5,14.1,11.5
0.13,10.631400000000001,62.2,14.8,12.2
0.14,10.716800000000001,65.8,15.5,12.8
0.15,10.7901,69.4,16.3,13.4
0.16,10.8545,73.0,17.0,14.0
0.17,10.908999999999999,76.5,17.7,14.6
0.18,10.957699999999999,80.1,18.4,15.2
0.2,11.029,87.2,19.8,16.4
0.225,11.1,96.0,21.5,17.8
0.25,11.146999999999998,104.8,23.2,19.2
0.275,11.168999999999999,113.6,24.9,20.6
0.3,11.281,122.3,26.5,22.0
0.325,11.381,131.0,28.1,23.4
0.35,11.440999999999999,139.6,29.7,24.7
0.375,11.468,148.2,31.2,26.0
0.4,11.474,156.8,32.8,27.4
0.45,11.443,174.1,35.9,30.0
0.5,11.379999999999999,191.5,38.9,32.6
0.55,11.308,209.0,41.9,35.1
0.6,11.232,226.7,44.9,37.7
0.65,11.158999999999999,244.5,47.9,40.2
0.7,11.09,262.5,50.8,42.8
0.8,10.966000000000001,298.8,56.8,47.8
0.9,10.86,335.7,62.6,52.9
1.0,10.772,372.9,68.4,57.9
1.1,10.698,410.5,74.1,63.0
1.2,10.637,448.4,79.6,68.0
1.3,10.586,486.5,85.1,73.0
1.4,10.545,524.9,90.5,78.0
1.5,10.513,563.5,95.8,83.0
1.6,10.487,602.2,101.0,88.0
1.7,10.468,641.1,106.1,92.9
1.8,10.456,680.0,111.1,97.8
2.0,10.446,758.2,121.1,107.6
2.25,10.458,856.1,133.2,119.6
2.5,10.495999999999999,954.0,144.7,131.4
2.75,10.552,1.05,155.7,143.0
3.0,10.624,1.15,166.2,154.4
3.25,10.710999999999999,1.25,176.1,165.4
3.5,10.81,1.34,185.7,176.3
3.75,10.92,1.44,194.8,186.8
4.0,11.039000000000001,1.53,203.5,197.1
4.5,11.302,1.72,220.5,216.9
5.0,11.59,1.9,236.0,235.7
5.5,11.899,2.08,250.2,253.5
6.0,12.225000000000001,2.25,263.2,270.3
6.5,12.564,2.42,275.2,286.2
7.0,12.911999999999999,2.58,286.2,301.2
8.0,13.626,2.9,307.4,329.0
9.0,14.35,3.2,325.7,354.0
10.0,15.075999999999999,3.49,341.5,376.6
11.0,15.797,3.76,355.4,397.1
12.0,16.499,4.02,367.7,415.8
13.0,17.188000000000002,4.27,378.7,432.9
14.0,17.85,4.51,388.6,448.7
15.0,18.483,4.75,397.6,463.3
16.0,19.106,4.97,405.8,476.9
17.0,19.697,5.19,413.3,489.5
18.0,20.265,5.41,420.2,501.3
20.0,21.329,5.82,434.5,523.0
22.5,22.547,6.3,450.8,546.8
25.0,23.647,6.76,464.9,567.8
27.5,24.653000000000002,7.21,477.2,586.5
30.0,25.573,7.63,488.2,603.5
32.5,26.422,8.04,498.1,618.9
35.0,27.21,8.44,507.1,633.1
37.5,27.956000000000003,8.83,515.3,646.3
40.0,28.6565,9.21,522.9,658.5
45.0,29.9622,9.94,541.5,680.6
50.0,31.1725,10.64,557.7,700.3
55.0,32.3036,11.32,572.2,717.9
60.0,33.3733,11.97,585.2,733.9
65.0,34.3996,12.6,597.0,748.5
70.0,35.3914,13.22,607.9,762.0
80.0,37.2875,14.4,638.1,786.0
90.0,39.0961,15.53,664.0,806.9
100.0,40.8137,16.6,686.6,825.4
110.0,42.4682,17.63,706.6,841.9
120.0,44.047900000000006,18.63,724.6,856.8
130.0,45.5718,19.59,740.8,870.3
140.0,47.0389,20.52,755.6,882.7
150.0,48.4388,21.42,769.2,894.1
160.0,49.781000000000006,22.29,781.8,904.7
170.0,51.065,23.15,793.5,914.5
180.0,52.3006,23.98,804.4,923.7
200.0,54.6156,25.59,839.8,940.5
225.0,57.2201,27.51,886.8,958.9
250.0,59.5392,29.36,927.7,975.1
275.0,61.6117,31.13,964.0,989.7
300.0,63.4569,32.85,996.7,1.0
325.0,64.6842,34.53,1.03,1.01
350.0,65.60310000000001,36.19,1.06,1.03
375.0,66.61330000000001,37.82,1.08,1.04
400.0,67.4747,39.42,1.11,1.05
450.0,68.82000000000001,42.58,1.2,1.07
500.0,69.74810000000001,45.69,1.28,1.08
550.0,70.3381,48.76,1.35,1.1
600.0,70.6697,51.82,1.42,1.11
650.0,70.7924,54.86,1.49,1.13
700.0,70.75616,57.9,1.55,1.14
800.0,70.29575999999999,64.01,1.78,1.16
900.0,69.50750000000001,70.17,1.98,1.19
1000.0,68.52077,76.42,2.17,1.21
