0.01,1.8265500000000001,6.5,4.8,3.4
0.011,1.89729,6.8,5.0,3.6
0.012,1.96386,7.2,5.2,3.7
0.013,2.02628,7.5,5.4,3.9
0.014,2.08458,7.8,5.6,4.0
0.015,2.13875,8.1,5.8,4.1
0.016,2.19083,8.4,6.0,4.3
0.017,2.2398100000000003,8.7,6.2,4.4
0.018,2.2867,9.0,6.4,4.5
0.02,2.3743,9.6,6.7,4.8
0.0225,2.4728,10.3,7.1,5.1
0.025,2.562,11.0,7.5,5.4
0.0275,2.6439,11.7,7.9,5.7
0.03,2.7186,12.3,8.3,6.0
0.0325,2.788,13.0,8.7,6.2
0.035,2.8522,13.6,9.1,6.5
0.0375,2.9112,14.2,9.4,6.8
0.04,2.9671000000000003,14.8,9.8,7.0
0.045,3.0694,16.0,10.4,7.5
0.05,3.1592,17.2,11.1,8.0
0.055,3.2405,18.4,11.7,8.4
0.06,3.3145,19.5,12.3,8.9
0.065,3.3811999999999998,20.6,12.9,9.3
0.07,3.4425000000000003,21.7,13.5,9.7
0.08,3.5515,23.8,14.7,10.6
0.09,3.6447,25.9,15.8,11.4
0.1,3.7251000000000003,28.0,16.9,12.2
0.11,3.7958999999999996,30.1,18.0,13.0
0.12,3.8592,32.1,19.1,13.7
0.13,3.915,34.1,20.1,14.5
0.14,3.9654,36.1,21.1,15.2
0.15,4.0105,38.1,22.2,15.9
0.16,4.0512,40.0,23.2,16.6
0.17,4.0886000000000005,42.0,24.2,17.3
0.18,4.1218,43.9,25.1,18.0
0.2,4.1803,47.8,27.1,19.4
0.225,4.2401,52.6,29.5,21.1
0.25,4.2888,57.4,31.9,22.7
0.275,4.3274,62.2,34.2,24.3
0.3,4.3723,67.0,36.5,25.9
0.325,4.4083,71.7,38.8,27.5
0.35,4.4345,76.5,41.1,29.1
0.375,4.4533000000000005,81.2,43.3,30.6
0.4,4.4672,86.0,45.6,32.1
0.45,4.4863,95.5,50.0,35.2
0.5,4.4961,105.1,54.4,38.2
0.55,4.5018,114.8,58.9,41.1
0.6,4.5039,124.5,63.3,44.1
0.65,4.5034,134.3,67.6,47.0
0.7,4.5023,144.2,72.0,49.9
0.8,4.4963,164.0,80.6,55.8
0.9,4.4866,184.2,89.2,61.6
1.0,4.4754000000000005,204.5,97.6,67.4
1.1,4.4631,225.0,106.1,73.2
1.2,4.4495,245.8,114.4,79.0
1.3,4.435,266.7,122.7,84.9
1.4,4.420999999999999,287.9,131.0,90.7
1.5,4.404999999999999,309.2,139.2,96.5
1.6,4.39,330.7,147.3,102.4
1.7,4.3759999999999994,352.4,155.4,108.2
1.8,4.361,374.3,163.5,114.1
2.0,4.333,418.6,179.4,125.8
2.25,4.2989999999999995,474.8,199.1,140.6
2.5,4.269,532.0,218.5,155.5
2.75,4.241,590.0,237.7,170.4
3.0,4.216,648.8,256.6,185.3
3.25,4.195,708.3,275.3,200.3
3.5,4.178,768.4,293.7,215.3
3.75,4.165,829.1,311.8,230.3
4.0,4.154999999999999,890.2,329.7,245.4
4.5,4.146,1.01,364.6,275.5
5.0,4.151,1.14,398.4,305.5
5.5,4.167,1.26,431.0,335.4
6.0,4.197,1.39,462.4,364.9
6.5,4.236,1.51,492.5,394.0
7.0,4.284,1.64,521.4,422.7
8.0,4.404,1.88,575.6,478.5
9.0,4.551,2.13,625.2,531.9
10.0,4.72,2.36,670.3,582.4
11.0,4.906000000000001,2.59,711.3,630.2
12.0,5.103,2.81,748.6,675.3
13.0,5.313,3.02,782.5,717.6
14.0,5.528,3.23,813.5,757.3
15.0,5.751,3.43,841.7,794.6
16.0,5.976,3.63,867.6,829.6
17.0,6.205,3.81,891.3,862.5
18.0,6.4356,3.99,913.1,893.5
20.0,6.8969,4.34,952.3,950.1
22.5,7.4706,4.75,993.9,1.01
25.0,8.0334,5.12,1.03,1.07
27.5,8.5818,5.48,1.06,1.11
30.0,9.1139,5.81,1.08,1.16
32.5,9.6285,6.13,1.11,1.2
35.0,10.125499999999999,6.44,1.13,1.23
37.5,10.610199999999999,6.73,1.14,1.26
40.0,11.073,7.01,1.16,1.29
45.0,11.9561,7.53,1.19,1.34
50.0,12.777,8.03,1.21,1.38
55.0,13.5539,8.49,1.23,1.42
60.0,14.2854,8.93,1.25,1.45
65.0,14.9707,9.35,1.26,1.48
70.0,15.6289,9.76,1.27,1.51
80.0,16.852300000000003,10.52,1.3,1.56
90.0,17.962799999999998,11.23,1.32,1.6
100.0,18.9883,11.91,1.34,1.63
110.0,19.937700000000003,12.55,1.35,1.66
120.0,20.8101,13.16,1.36,1.69
130.0,21.6349,13.75,1.37,1.71
140.0,22.4015,14.32,1.38,1.73
150.0,23.1198,14.87,1.39,1.75
160.0,23.7893,15.41,1.4,1.77
170.0,24.419900000000002,15.93,1.41,1.79
180.0,25.0214,16.43,1.42,1.8
200.0,26.1067,17.42,1.43,1.83
225.0,27.3115,18.59,1.45,1.86
250.0,28.3491,19.73,1.47,1.89
275.0,29.258699999999997,20.82,1.48,1.91
300.0,30.309900000000003,21.88,1.5,1.93
325.0,31.2423,22.9,1.51,1.95
350.0,31.9656,23.9,1.52,1.97
375.0,32.59978,24.88,1.53,1.98
400.0,33.16459,25.84,1.54,2.0
450.0,34.09578,27.71,1.57,2.03
500.0,34.82857,29.54,1.6,2.05
550.0,35.38255,31.34,1.63,2.07
600.0,35.80744,33.12,1.65,2.1
650.0,36.12305,34.87,1.68,2.12
700.0,36.34924,36.62,1.7,2.13
800.0,36.592909999999996,40.08,1.78,2.17
900.0,36.63788,43.54,1.85,2.2
1000.0,36.54378,46.99,1.92,2.23
