0.01,3.0072,26.0,14.2,10.3
0.011,3.1173,27.4,14.8,10.7
0.012,3.2201999999999997,28.8,15.5,11.2
0.013,3.3158,30.1,16.1,11.7
0.014,3.4053,31.4,16.6,12.1
0.015,3.4896000000000003,32.7,17.2,12.5
0.016,3.5688,33.9,17.8,12.9
0.017,3.6439,35.2,18.3,13.3
0.018,3.7148000000000003,36.3,18.8,13.7
0.02,3.8464,38.7,19.9,14.5
0.0225,3.9953,41.5,21.1,15.4
0.025,4.1278,44.3,22.3,16.3
0.0275,4.248799999999999,47.0,23.4,17.2
0.03,4.359500000000001,49.6,24.6,18.0
0.0325,4.4599,52.2,25.6,18.8
0.035,4.554,54.7,26.7,19.6
0.0375,4.6398,57.2,27.7,20.4
0.04,4.7204,59.7,28.7,21.2
0.045,4.866099999999999,64.5,30.7,22.7
0.05,4.994,69.2,32.6,24.1
0.055,5.1084,73.8,34.5,25.5
0.06,5.2113000000000005,78.3,36.3,26.9
0.065,5.3027,82.8,38.1,28.2
0.07,5.386699999999999,87.2,39.9,29.5
0.08,5.5338,95.9,43.3,32.0
0.09,5.6566,104.5,46.6,34.5
0.1,5.7626,112.9,49.8,36.9
0.11,5.8536,121.2,53.0,39.3
0.12,5.9319999999999995,129.4,56.2,41.6
0.13,6.0007,137.6,59.2,43.8
0.14,6.0619,145.7,62.3,46.1
0.15,6.1146,153.7,65.3,48.3
0.16,6.1619,161.8,68.3,50.4
0.17,6.2037,169.7,71.3,52.6
0.18,6.2411,177.7,74.2,54.7
0.2,6.3031,193.6,80.0,58.9
0.225,6.3633,213.3,87.2,64.0
0.25,6.4071,233.0,94.3,69.0
0.275,6.4395,252.7,101.3,74.0
0.3,6.4937000000000005,272.3,108.2,78.9
0.325,6.5386,291.8,115.0,83.8
0.35,6.5663,311.3,121.8,88.6
0.375,6.581,330.9,128.5,93.4
0.4,6.5883,350.4,135.2,98.1
0.45,6.5836,389.7,148.4,107.4
0.5,6.5669,429.4,161.6,116.7
0.55,6.5442,469.3,174.8,125.9
0.6,6.5184999999999995,509.6,188.0,135.0
0.65,6.4914000000000005,550.2,201.1,144.0
0.7,6.4645,591.2,214.1,153.1
0.8,6.414,674.0,240.1,171.3
