0.01,4.827500000000001,35.8,13.2,9.8
0.011,4.9976,37.7,13.8,10.3
0.012,5.1554,39.5,14.4,10.7
0.013,5.301,41.3,14.9,11.1
0.014,5.4373000000000005,43.1,15.4,11.6
0.015,5.5655,44.8,15.9,12.0
0.016,5.685499999999999,46.4,16.4,12.4
0.017,5.7983,48.1,16.9,12.7
0.018,5.9051,49.7,17.4,13.1
0.02,6.1030999999999995,52.8,18.3,13.9
0.0225,6.3248,56.6,19.4,14.8
0.025,6.5229,60.3,20.5,15.6
0.0275,6.7015,64.0,21.5,16.5
0.03,6.8637,67.5,22.5,17.3
0.0325,7.0115,70.9,23.5,18.0
0.035,7.1479,74.3,24.4,18.8
0.0375,7.2731,77.7,25.3,19.6
0.04,7.388999999999999,81.0,26.2,20.3
0.045,7.5981,87.4,28.0,21.7
0.05,7.7804,93.7,29.7,23.1
0.055,7.941,99.9,31.3,24.5
0.06,8.084,106.0,32.9,25.8
0.065,8.2125,112.0,34.5,27.1
0.07,8.3274,117.9,36.1,28.3
0.08,8.5252,129.6,39.1,30.8
0.09,8.6895,141.0,42.0,33.2
0.1,8.8268,152.3,44.9,35.5
0.11,8.943,163.5,47.7,37.8
0.12,9.0413,174.5,50.5,40.0
0.13,9.1259,185.5,53.2,42.2
0.14,9.197899999999999,196.4,55.9,44.4
0.15,9.2592,207.2,58.5,46.6
0.16,9.312100000000001,218.0,61.2,48.7
0.17,9.3574,228.8,63.8,50.8
0.18,9.3963,239.5,66.4,52.8
0.2,9.456800000000001,260.9,71.5,56.9
0.225,9.5086,287.5,77.9,62.0
0.25,9.5386,314.1,84.2,67.0
0.275,9.554,340.7,90.4,71.9
0.3,9.5906,367.3,96.6,76.7
0.325,9.616800000000001,393.9,102.6,81.6
0.35,9.6252,420.5,108.7,86.3
0.375,9.62,447.1,114.7,91.1
0.4,9.6066,473.8,120.6,95.8
0.45,9.5631,527.5,132.5,105.2
0.5,9.508,581.7,144.4,114.5
0.55,9.446,636.3,156.2,123.8
0.6,9.384,691.5,167.9,133.1
0.65,9.323,747.1,179.5,142.3
0.7,9.264,803.2,191.2,151.6
0.8,9.157,916.7,214.5,170.1
0.9,9.064,1.03,237.5,188.6
1.0,8.984,1.15,260.2,207.2
1.1,8.917,1.27,282.7,225.8
1.2,8.860999999999999,1.39,304.8,244.4
1.3,8.814,1.51,326.7,263.1
1.4,8.775,1.63,348.2,281.7
1.5,8.744,1.75,369.4,300.3
1.6,8.719000000000001,1.87,390.3,318.9
1.7,8.699,1.99,410.9,337.4
1.8,8.684000000000001,2.11,431.1,355.9
2.0,8.67,2.36,471.1,392.8
2.25,8.67,2.67,519.5,438.4
2.5,8.690999999999999,2.98,565.8,483.4
2.75,8.727,3.29,610.2,527.7
3.0,8.778,3.6,652.7,571.3
3.25,8.841999999999999,3.91,693.4,614.1
3.5,8.916,4.22,732.4,656.0
3.75,8.998999999999999,4.52,769.8,697.0
4.0,9.092,4.82,805.6,737.1
4.5,9.302,5.42,874.4,814.6
5.0,9.540000000000001,6.0,937.5,888.4
5.5,9.801,6.57,995.3,958.5
6.0,10.083,7.13,1.05,1.02
6.5,10.383,7.67,1.1,1.09
7.0,10.697,8.2,1.14,1.15
8.0,11.358999999999998,9.21,1.23,1.26
9.0,12.054,10.16,1.3,1.36
10.0,12.766,11.06,1.36,1.44
11.0,13.491,11.92,1.41,1.52
12.0,14.214,12.73,1.46,1.6
13.0,14.942,13.51,1.5,1.66
14.0,15.652999999999999,14.25,1.54,1.72
15.0,16.344,14.95,1.57,1.78
16.0,17.033,15.63,1.6,1.83
17.0,17.69,16.29,1.62,1.87
18.0,18.334,16.92,1.65,1.92
20.0,19.577,18.12,1.7,2.0
22.5,21.005000000000003,19.52,1.75,2.08
25.0,22.333000000000002,20.84,1.79,2.15
27.5,23.546,22.09,1.83,2.22
30.0,24.671,23.28,1.86,2.27
32.5,25.716,24.41,1.89,2.32
35.0,26.689,25.51,1.91,2.37
37.5,27.587600000000002,26.57,1.94,2.41
40.0,28.442,27.59,1.96,2.45
45.0,30.0037,29.56,2.0,2.52
50.0,31.4187,31.43,2.04,2.58
55.0,32.7239,33.23,2.08,2.63
60.0,33.917,34.96,2.11,2.68
65.0,35.046299999999995,36.63,2.14,2.73
70.0,36.1006,38.25,2.17,2.77
80.0,38.050999999999995,41.36,2.23,2.84
90.0,39.833000000000006,44.33,2.29,2.9
100.0,41.4835,47.17,2.34,2.95
110.0,43.0103,49.91,2.39,3.0
120.0,44.432,52.55,2.43,3.04
130.0,45.7575,55.11,2.47,3.08
140.0,47.0062,57.6,2.51,3.12
150.0,48.1874,60.03,2.54,3.15
160.0,49.2906,62.41,2.57,3.18
170.0,50.3257,64.73,2.6,3.21
180.0,51.302200000000006,67.01,2.63,3.24
200.0,53.098800000000004,71.44,2.71,3.29
225.0,55.0549,76.79,2.83,3.34
250.0,56.7553,81.96,2.93,3.39
275.0,58.219,86.99,3.03,3.44
300.0,59.625099999999996,91.91,3.12,3.48
325.0,60.5231,96.72,3.2,3.52
350.0,61.1327,101.48,3.28,3.55
375.0,61.843599999999995,106.19,3.35,3.58
400.0,62.4355,110.85,3.42,3.62
450.0,63.3217,120.05,3.67,3.68
500.0,63.8905,129.15,3.9,3.73
550.0,64.2011,138.19,4.11,3.78
600.0,64.3232,147.21,4.31,3.83
650.0,64.28641,156.21,4.51,3.88
700.0,64.13050000000001,165.23,4.69,3.92
800.0,63.56073,183.37,5.36,4.01
900.0,62.75296,201.71,5.96,4.09
1000.0,61.80664,220.32,6.53,4.17
