0.01,2.6497,3.4,2.1,1.5
0.011,2.74876,3.6,2.2,1.5
0.012,2.84168,3.8,2.2,1.6
0.013,2.92649,4.0,2.3,1.7
0.014,3.00719,4.2,2.4,1.7
0.015,3.0827899999999997,4.3,2.5,1.8
0.016,3.15431,4.5,2.6,1.9
0.017,3.22175,4.7,2.7,1.9
0.018,3.28512,4.8,2.7,2.0
0.02,3.40367,5.1,2.9,2.1
0.0225,3.53805,5.5,3.1,2.2
0.025,3.6581400000000004,5.9,3.2,2.4
0.0275,3.767,6.2,3.4,2.5
0.03,3.8666,6.6,3.6,2.6
0.0325,3.958,6.9,3.7,2.7
0.035,4.0423,7.2,3.9,2.8
0.0375,4.1204,7.6,4.0,2.9
0.04,4.1934,7.9,4.2,3.0
0.045,4.326,8.5,4.5,3.3
0.05,4.4422,9.2,4.8,3.5
0.055,4.546,9.8,5.0,3.7
0.06,4.6396,10.4,5.3,3.9
0.065,4.7229,11.0,5.6,4.1
0.07,4.7999,11.6,5.8,4.2
0.08,4.9333,12.7,6.3,4.6
0.09,5.0461,13.8,6.8,5.0
0.1,5.1423,15.0,7.3,5.3
0.11,5.226,16.1,7.7,5.7
0.12,5.2982000000000005,17.2,8.2,6.0
0.13,5.3610999999999995,18.2,8.7,6.3
0.14,5.416600000000001,19.3,9.1,6.6
0.15,5.4658,20.4,9.5,7.0
0.16,5.5088,21.4,10.0,7.3
0.17,5.547499999999999,22.5,10.4,7.6
0.18,5.581,23.6,10.9,7.9
0.2,5.6384,25.7,11.7,8.5
0.225,5.692399999999999,28.3,12.8,9.2
0.25,5.7335,30.9,13.8,10.0
0.275,5.7618,33.5,14.9,10.7
0.3,5.8049,36.1,15.9,11.4
0.325,5.8403,38.7,16.9,12.1
0.35,5.863300000000001,41.3,17.9,12.8
0.375,5.8774,43.9,18.9,13.5
0.4,5.8850999999999996,46.6,19.9,14.2
0.45,5.8854,51.8,21.9,15.5
0.5,5.8738,57.1,23.9,16.9
0.55,5.8567,62.4,25.8,18.2
0.6,5.8355999999999995,67.8,27.8,19.6
0.65,5.8119000000000005,73.2,29.8,20.9
0.7,5.789,78.7,31.7,22.2
0.8,5.7422,89.8,35.6,24.9
0.9,5.6986,101.0,39.5,27.5
1.0,5.659199999999999,112.4,43.4,30.2
1.1,5.6223,123.9,47.2,32.9
1.2,5.589,135.6,51.0,35.5
1.3,5.558999999999999,147.4,54.8,38.2
1.4,5.532,159.2,58.5,41.0
