0.01,1.57715,3.3,2.6,1.9
0.011,1.63945,3.5,2.7,2.0
0.012,1.6976499999999999,3.7,2.8,2.1
0.013,1.75176,3.8,2.9,2.2
0.014,1.8027900000000001,4.0,3.0,2.2
0.015,1.85075,4.1,3.1,2.3
0.016,1.8966399999999999,4.3,3.3,2.4
0.017,1.9394699999999998,4.5,3.4,2.5
0.018,1.98126,4.6,3.5,2.5
0.02,2.05768,4.9,3.7,2.7
0.0225,2.14472,5.3,3.9,2.8
0.025,2.22255,5.6,4.1,3.0
0.0275,2.2941900000000004,6.0,4.4,3.1
0.03,2.3606599999999998,6.3,4.6,3.3
0.0325,2.421,6.6,4.8,3.4
0.035,2.4782100000000002,6.9,5.0,3.6
0.0375,2.5303,7.3,5.2,3.7
0.04,2.5793,7.6,5.4,3.9
0.045,2.669,8.2,5.8,4.1
0.05,2.7494,8.8,6.1,4.4
0.055,2.8215999999999997,9.4,6.5,4.6
0.06,2.8865,9.9,6.8,4.9
0.065,2.9452000000000003,10.5,7.2,5.1
0.07,2.9997,11.1,7.5,5.4
0.08,3.0954,12.2,8.1,5.8
0.09,3.1784,13.2,8.7,6.3
0.1,3.2500999999999998,14.3,9.4,6.7
0.11,3.3134,15.3,10.0,7.1
0.12,3.3683,16.4,10.5,7.6
0.13,3.418,17.4,11.1,8.0
0.14,3.4624,18.4,11.7,8.4
0.15,3.5025999999999997,19.4,12.3,8.8
0.16,3.5386,20.4,12.8,9.2
0.17,3.5713999999999997,21.4,13.4,9.6
0.18,3.601,22.4,13.9,9.9
0.2,3.6519,24.4,15.0,10.7
0.225,3.7045999999999997,26.9,16.3,11.6
0.25,3.7477,29.3,17.7,12.6
0.275,3.7811999999999997,31.8,19.0,13.5
0.3,3.8195,34.2,20.3,14.3
0.325,3.8503000000000003,36.7,21.6,15.2
0.35,3.8716999999999997,39.1,22.8,16.1
0.375,3.8884000000000003,41.5,24.1,17.0
0.4,3.8995,44.0,25.4,17.8
0.45,3.9144,48.9,27.9,19.5
0.5,3.9204999999999997,53.8,30.4,21.2
0.55,3.9227000000000003,58.8,32.9,22.9
0.6,3.9217,63.8,35.4,24.5
0.65,3.9195,68.9,37.9,26.2
0.7,3.915,74.0,40.3,27.8
0.8,3.9049,84.3,45.2,31.1
0.9,3.8922999999999996,94.7,50.2,34.4
1.0,3.8804,105.3,55.0,37.7
1.1,3.8674,115.9,59.9,41.1
1.2,3.8548,126.7,64.7,44.4
1.3,3.8423,137.6,69.5,47.7
1.4,3.8296,148.7,74.3,51.1
1.5,3.8166,159.8,79.0,54.4
1.6,3.8044,171.0,83.8,57.8
1.7,3.7928,182.3,88.5,61.1
1.8,3.7808,193.7,93.1,64.5
2.0,3.7573000000000003,216.8,102.4,71.3
2.25,3.73,246.2,113.8,79.8
2.5,3.705,276.0,125.2,88.4
2.75,3.684,306.3,136.4,97.0
3.0,3.664,337.0,147.5,105.6
3.25,3.6479999999999997,368.1,158.4,114.3
3.5,3.6350000000000002,399.5,169.2,123.0
3.75,3.6239999999999997,431.2,179.9,131.7
4.0,3.616,463.2,190.4,140.4
4.5,3.61,527.9,210.9,157.8
5.0,3.615,593.2,230.8,175.2
5.5,3.63,658.8,250.1,192.5
6.0,3.654,724.7,268.7,209.7
6.5,3.6870000000000003,790.5,286.6,226.6
7.0,3.728,856.1,303.8,243.3
8.0,3.8289999999999997,986.2,336.3,275.8
9.0,3.952,1.11,366.1,307.0
10.0,4.094,1.24,393.3,336.6
11.0,4.2490000000000006,1.36,418.3,364.8
12.0,4.416,1.48,441.1,391.3
13.0,4.592,1.59,461.9,416.4
14.0,4.775,1.7,481.0,439.9
15.0,4.962,1.81,498.5,462.1
16.0,5.152,1.92,514.6,483.0
17.0,5.3457,2.02,529.4,502.7
18.0,5.5402,2.11,543.1,521.3
20.0,5.929399999999999,2.3,567.6,555.3
22.5,6.409,2.52,593.8,592.9
25.0,6.877,2.73,616.0,626.0
27.5,7.329,2.92,634.9,655.3
30.0,7.7644,3.11,651.4,681.4
32.5,8.1819,3.28,665.8,705.0
35.0,8.582699999999999,3.45,678.6,726.4
37.5,8.9669,3.61,690.0,745.9
40.0,9.337000000000002,3.77,700.3,763.8
45.0,10.0373,4.06,718.6,795.6
50.0,10.698,4.34,733.9,823.1
55.0,11.316400000000002,4.6,747.0,847.3
60.0,11.9092,4.85,758.4,868.8
65.0,12.4656,5.09,768.3,888.1
70.0,13.014700000000001,5.32,777.1,905.5
80.0,14.039700000000002,5.75,793.1,935.8
90.0,15.0114,6.16,806.2,961.4
100.0,15.918000000000001,6.54,817.3,983.5
110.0,16.7782,6.9,826.7,1.0
120.0,17.5913,7.25,834.9,1.02
130.0,18.3667,7.58,842.1,1.04
140.0,19.093899999999998,7.89,848.5,1.05
150.0,19.7826,8.2,854.3,1.06
160.0,20.432499999999997,8.5,859.5,1.07
170.0,21.0534,8.78,864.3,1.08
180.0,21.6453,9.06,868.6,1.09
200.0,22.7211,9.6,878.0,1.11
225.0,23.9265,10.24,889.1,1.13
250.0,24.9846,10.85,898.7,1.15
275.0,25.904600000000002,11.44,907.2,1.16
300.0,26.886,12.01,914.9,1.18
325.0,27.7287,12.56,921.8,1.19
350.0,28.4523,13.09,928.2,1.2
375.0,29.13662,13.61,934.1,1.21
400.0,29.75161,14.12,939.6,1.22
450.0,30.8031,15.11,954.8,1.23
500.0,31.64614,16.07,968.7,1.25
550.0,32.310320000000004,17.01,981.5,1.26
600.0,32.81538,17.94,993.5,1.28
650.0,33.21114,18.85,1.0,1.29
700.0,33.49745,19.75,1.02,1.3
800.0,33.81133,21.54,1.05,1.32
900.0,33.88646000000001,23.31,1.09,1.34
1000.0,33.78248,25.09,1.12,1.35
