0.01,3.295,6.6,3.4,2.5
0.011,3.4153000000000002,7.0,3.5,2.6
0.012,3.5273,7.3,3.7,2.7
0.013,3.6302000000000003,7.7,3.8,2.8
0.014,3.7278000000000002,8.0,4.0,2.9
0.015,3.8183,8.3,4.1,3.0
0.016,3.9046,8.7,4.2,3.1
0.017,3.9848,9.0,4.4,3.2
0.018,4.0619,9.3,4.5,3.3
0.02,4.2048,9.9,4.7,3.5
0.0225,4.364,10.6,5.0,3.7
0.025,4.5078,11.3,5.3,3.9
0.0275,4.6381,12.0,5.6,4.1
0.03,4.7561,12.6,5.9,4.3
0.0325,4.8647,13.3,6.1,4.5
0.035,4.9651,13.9,6.4,4.7
0.0375,5.0572,14.6,6.6,4.9
0.04,5.144,15.2,6.8,5.1
0.045,5.2991,16.4,7.3,5.4
0.05,5.4365000000000006,17.6,7.8,5.8
0.055,5.557300000000001,18.8,8.2,6.1
0.06,5.6666,19.9,8.6,6.5
0.065,5.7644,21.1,9.1,6.8
0.07,5.8538,22.2,9.5,7.1
0.08,6.0075,24.4,10.3,7.7
0.09,6.138,26.6,11.1,8.3
0.1,6.2486,28.7,11.9,8.9
0.11,6.3432,30.9,12.6,9.4
0.12,6.4252,32.9,13.4,10.0
0.13,6.4974,35.0,14.1,10.5
0.14,6.5591,37.1,14.8,11.1
0.15,6.6143,39.1,15.5,11.6
0.16,6.662000000000001,41.2,16.2,12.1
0.17,6.7043,43.2,16.9,12.6
0.18,6.741300000000001,45.2,17.6,13.1
0.2,6.803999999999999,49.3,19.0,14.1
0.225,6.862299999999999,54.3,20.7,15.4
0.25,6.9041,59.3,22.4,16.6
0.275,6.9334,64.4,24.1,17.8
0.3,6.9822999999999995,69.4,25.7,19.0
0.325,7.0225,74.4,27.4,20.2
0.35,7.0463000000000005,79.4,29.0,21.3
0.375,7.059,84.4,30.6,22.5
0.4,7.0632,89.4,32.2,23.6
0.45,7.057099999999999,99.4,35.3,25.9
0.5,7.0373,109.5,38.5,28.1
0.55,7.0114,119.8,41.6,30.3
0.6,6.9831,130.0,44.8,32.6
0.65,6.952999999999999,140.4,47.9,34.8
0.7,6.9239999999999995,150.9,51.0,37.0
0.8,6.869000000000001,172.0,57.1,41.4
0.9,6.8180000000000005,193.5,63.3,45.8
1.0,6.775,215.1,69.3,50.2
1.1,6.737,237.1,75.3,54.6
1.2,6.704000000000001,259.2,81.2,59.0
1.3,6.673,281.5,87.1,63.5
1.4,6.648,304.0,92.8,67.9
1.5,6.624,326.6,98.5,72.3
1.6,6.605,349.3,104.2,76.8
1.7,6.588,372.2,109.7,81.2
1.8,6.572,395.3,115.2,85.7
2.0,6.547,441.6,126.0,94.6
2.25,6.525,500.1,139.2,105.7
2.5,6.511,559.0,152.0,116.7
2.75,6.505,618.2,164.4,127.7
3.0,6.505,677.8,176.4,138.6
3.25,6.5120000000000005,737.5,188.0,149.4
3.5,6.524,797.4,199.4,160.1
3.75,6.541,857.3,210.4,170.7
4.0,6.562,917.2,221.0,181.2
4.5,6.617,1.04,241.7,201.8
5.0,6.687,1.16,261.2,221.9
5.5,6.7700000000000005,1.27,279.6,241.5
6.0,6.865,1.39,296.9,260.5
6.5,6.968999999999999,1.51,313.3,278.9
7.0,7.083,1.62,328.7,296.7
8.0,7.3309999999999995,1.85,357.7,330.7
9.0,7.601,2.06,383.6,362.5
10.0,7.889,2.28,406.8,392.1
11.0,8.187999999999999,2.48,427.6,419.7
12.0,8.493,2.68,446.5,445.5
13.0,8.802999999999999,2.87,463.6,469.6
14.0,9.115,3.05,479.1,492.2
15.0,9.425,3.23,493.4,513.3
16.0,9.735000000000001,3.41,506.4,533.1
17.0,10.040999999999999,3.58,518.4,551.8
18.0,10.344999999999999,3.74,529.5,569.3
20.0,10.937999999999999,4.06,550.2,601.6
22.5,11.648,4.43,572.7,637.4
25.0,12.338000000000001,4.78,591.9,669.0
27.5,12.9908,5.12,608.5,697.2
30.0,13.612400000000001,5.44,623.1,722.5
32.5,14.2115,5.74,635.9,745.5
35.0,14.7766,6.04,647.5,766.5
37.5,15.3267,6.32,657.9,785.7
40.0,15.8609,6.6,667.3,803.5
45.0,16.8695,7.12,685.7,835.3
50.0,17.828400000000002,7.62,701.3,862.9
55.0,18.725299999999997,8.09,714.9,887.4
60.0,19.5884,8.54,726.7,909.2
65.0,20.4163,8.97,737.2,928.9
70.0,21.2082,9.39,746.6,946.8
80.0,22.711100000000002,10.17,766.8,978.0
90.0,24.1131,10.91,783.7,1.0
100.0,25.441799999999997,11.61,798.2,1.03
110.0,26.6955,12.28,810.7,1.05
120.0,27.893099999999997,12.92,821.8,1.07
130.0,29.0137,13.53,831.7,1.08
140.0,30.0867,14.11,840.6,1.1
150.0,31.111800000000002,14.68,848.7,1.11
160.0,32.0885,15.23,856.2,1.12
170.0,33.006600000000006,15.77,863.0,1.13
180.0,33.8859,16.29,869.4,1.14
200.0,35.5273,17.29,886.5,1.16
225.0,37.3682,18.48,908.3,1.18
250.0,39.012600000000006,19.62,927.5,1.2
275.0,40.4696,20.72,944.7,1.22
300.0,41.7485,21.78,960.3,1.23
325.0,42.6789,22.81,974.7,1.25
350.0,43.400600000000004,23.83,988.3,1.26
375.0,44.1433,24.82,1.0,1.27
400.0,44.7868,25.8,1.01,1.28
450.0,45.8258,27.73,1.05,1.3
500.0,46.586850000000005,29.61,1.09,1.32
550.0,47.11936,31.48,1.13,1.33
600.0,47.47301,33.32,1.16,1.35
650.0,47.68756,35.15,1.19,1.36
700.0,47.79282,36.98,1.22,1.37
800.0,47.73499,40.63,1.33,1.4
900.0,47.43876,44.3,1.43,1.42
1000.0,46.98368,48.0,1.53,1.44
