0.01,4.581460000000001,18.05,6.7,4.97
0.011,4.740200000000001,19.01,7.0,5.21
0.012,4.886699999999999,19.94,7.29,5.44
0.013,5.022,20.86,7.57,5.66
0.014,5.1480999999999995,21.75,7.84,5.88
0.015,5.2661,22.62,8.1,6.09
0.016,5.377,23.47,8.36,6.29
0.017,5.4818,24.31,8.61,6.49
0.018,5.5804,25.13,8.85,6.69
0.02,5.7624,26.75,9.33,7.07
0.0225,5.9667,28.7,9.9,7.53
0.025,6.1475,30.6,10.45,7.98
0.0275,6.311,32.45,10.98,8.4
0.03,6.4581,34.26,11.49,8.82
0.0325,6.592899999999999,36.04,11.99,9.23
0.035,6.7165,37.79,12.48,9.62
0.0375,6.8298,39.51,12.95,10.01
0.04,6.9349,41.2,13.42,10.39
0.045,7.1226,44.53,14.33,11.14
0.05,7.2857,47.79,15.22,11.86
0.055,7.429200000000001,50.99,16.08,12.56
0.06,7.5563,54.14,16.92,13.24
0.065,7.6689,57.25,17.74,13.91
0.07,7.7702,60.32,18.55,14.57
0.08,7.9428,66.37,20.14,15.85
0.09,8.0854,72.33,21.68,17.1
0.1,8.202,78.21,23.19,18.32
0.11,8.299900000000001,84.02,24.67,19.51
0.12,8.3821,89.79,26.13,20.69
0.13,8.4508,95.52,27.57,21.84
0.14,8.5089,101.22,28.99,22.98
0.15,8.557599999999999,106.9,30.4,24.1
0.16,8.598799999999999,112.55,31.8,25.22
0.17,8.6327,118.19,33.18,26.32
0.18,8.6602,123.82,34.56,27.41
0.2,8.7024,135.06,37.29,29.57
0.225,8.7325,149.1,40.68,32.24
0.25,8.7443,163.14,44.04,34.87
0.275,8.7428,177.21,47.37,37.48
0.3,8.7776,191.29,50.66,40.06
0.325,8.7979,205.36,53.92,42.62
0.35,8.7917,219.44,57.15,45.16
0.375,8.7683,233.57,60.37,47.69
0.4,8.734599999999999,247.78,63.57,50.21
0.45,8.6487,276.47,70.02,55.23
0.5,8.5539,305.56,76.47,60.24
0.55,8.4607,335.04,82.92,65.25
0.6,8.371400000000001,364.92,89.38,70.26
0.65,8.2897,395.16,95.84,75.29
0.7,8.215300000000001,425.76,102.3,80.34
0.8,8.087,487.89,115.29,90.52
0.9,7.986,551.1,128.17,100.77
1.0,7.907,615.2,140.92,111.1
1.1,7.846,680.02,153.51,121.47
1.2,7.801,745.42,165.91,131.88
1.3,7.769,811.28,178.1,142.31
1.4,7.749,877.5,190.08,152.75
1.5,7.737,943.97,201.84,163.17
