0.01,1.79699,6.3,4.7,3.3
0.011,1.8669200000000001,6.6,4.9,3.5
0.012,1.93172,6.9,5.1,3.6
0.013,1.9934,7.2,5.3,3.8
0.014,2.04998,7.5,5.5,3.9
0.015,2.10447,7.9,5.7,4.0
0.016,2.1558800000000002,8.2,5.9,4.2
0.017,2.20422,8.4,6.0,4.3
0.018,2.24949,8.7,6.2,4.4
0.02,2.3358399999999997,9.3,6.6,4.7
0.0225,2.4329899999999998,10.0,7.0,5.0
0.025,2.5208500000000003,10.7,7.4,5.3
0.0275,2.6004799999999997,11.3,7.8,5.5
0.03,2.6738999999999997,11.9,8.1,5.8
0.0325,2.7411,12.6,8.5,6.1
0.035,2.8042000000000002,13.2,8.8,6.3
0.0375,2.8632,13.8,9.2,6.6
0.04,2.9170000000000003,14.4,9.5,6.8
0.045,3.0173,15.5,10.2,7.3
0.05,3.1051,16.6,10.8,7.8
0.055,3.1847,17.7,11.5,8.2
0.06,3.2569,18.8,12.1,8.7
0.065,3.3219,19.9,12.7,9.1
0.07,3.3817,21.0,13.2,9.5
0.08,3.4877000000000002,23.1,14.4,10.3
0.09,3.5780000000000003,25.1,15.5,11.1
0.1,3.6567000000000003,27.1,16.6,11.9
0.11,3.7249999999999996,29.1,17.6,12.7
0.12,3.7858,31.1,18.7,13.4
0.13,3.8393,33.0,19.7,14.1
0.14,3.8874999999999997,34.9,20.7,14.9
0.15,3.9303,36.9,21.7,15.6
0.16,3.9699999999999998,38.8,22.7,16.3
0.17,4.0043,40.7,23.7,16.9
0.18,4.0365,42.6,24.7,17.6
0.2,4.0923,46.3,26.6,19.0
0.225,4.1476,51.0,28.9,20.6
0.25,4.193,55.7,31.3,22.2
0.275,4.2286,60.3,33.6,23.8
0.3,4.2768,65.0,35.9,25.4
0.325,4.3175,69.6,38.1,27.0
0.35,4.3474,74.2,40.3,28.5
0.375,4.3696,78.8,42.6,30.1
0.4,4.3857,83.4,44.8,31.6
0.45,4.4039,92.7,49.1,34.6
0.5,4.4117,102.0,53.5,37.5
0.55,4.4112,111.4,57.9,40.4
0.6,4.4066,120.8,62.2,43.3
0.65,4.3984,130.4,66.6,46.2
0.7,4.389,140.0,70.9,49.0
0.8,4.3654,159.4,79.5,54.8
0.9,4.3409,179.2,88.2,60.5
1.0,4.3193,199.2,96.7,66.3
1.1,4.3018,219.5,105.3,72.1
1.2,4.2877,240.0,113.7,77.9
1.3,4.2763,260.7,122.1,83.7
1.4,4.2679,281.5,130.4,89.6
1.5,4.2617,302.5,138.7,95.5
1.6,4.257,323.6,146.8,101.4
1.7,4.254,344.9,154.9,107.3
1.8,4.253,366.2,162.8,113.3
2.0,4.252000000000001,409.2,178.5,125.2
2.25,4.257,463.4,197.6,140.1
2.5,4.2669999999999995,518.0,216.2,154.9
2.75,4.28,572.9,234.3,169.6
3.0,4.298,628.1,252.0,184.3
3.25,4.319,683.3,269.1,198.8
3.5,4.344,738.6,285.8,213.2
3.75,4.372,794.0,302.0,227.4
4.0,4.402,849.3,317.8,241.5
4.5,4.471,959.6,348.0,269.3
5.0,4.551,1.07,376.5,296.3
5.5,4.640000000000001,1.18,403.4,322.6
6.0,4.735,1.28,428.8,348.0
6.5,4.836,1.39,452.8,372.6
7.0,4.943,1.5,475.4,396.5
8.0,5.169,1.7,517.0,441.7
9.0,5.408,1.9,554.1,483.8
10.0,5.6530000000000005,2.09,587.4,523.0
11.0,5.902,2.27,617.4,559.4
12.0,6.151,2.45,644.5,593.3
13.0,6.399,2.62,669.2,625.0
14.0,6.642,2.79,691.6,654.6
15.0,6.883,2.95,712.2,682.4
16.0,7.118,3.11,731.1,708.4
17.0,7.349,3.26,748.6,733.0
18.0,7.5729999999999995,3.41,764.8,756.1
20.0,8.0051,3.7,794.3,798.8
22.5,8.5146,4.04,826.4,846.5
25.0,8.9931,4.36,854.0,888.8
27.5,9.4433,4.67,878.1,926.9
30.0,9.8682,4.97,899.4,961.4
32.5,10.272599999999999,5.25,918.5,992.9
35.0,10.654399999999999,5.53,935.6,1.02
37.5,11.024,5.8,951.1,1.05
40.0,11.386600000000001,6.06,965.3,1.07
45.0,12.0595,6.56,991.4,1.12
50.0,12.690199999999999,7.03,1.01,1.16
55.0,13.296899999999999,7.49,1.03,1.19
60.0,13.8783,7.92,1.05,1.22
65.0,14.443299999999999,8.34,1.07,1.25
70.0,14.981399999999999,8.74,1.08,1.28
80.0,16.0247,9.51,1.11,1.33
90.0,17.004900000000003,10.23,1.13,1.37
100.0,17.940299999999997,10.92,1.15,1.4
110.0,18.8296,11.57,1.16,1.43
120.0,19.6819,12.19,1.18,1.46
130.0,20.4966,12.79,1.19,1.49
140.0,21.2731,13.36,1.2,1.51
