0.01,1.58729,4.1,3.2,2.4
0.011,1.65011,4.3,3.3,2.5
0.012,1.70785,4.5,3.5,2.6
0.013,1.7625199999999999,4.8,3.6,2.7
0.014,1.81313,5.0,3.8,2.8
0.015,1.8616700000000002,5.2,3.9,2.9
0.016,1.90717,5.4,4.0,3.0
0.017,1.9506199999999998,5.5,4.2,3.0
0.018,1.99203,5.7,4.3,3.1
0.02,2.06874,6.1,4.5,3.3
0.0225,2.1549400000000003,6.6,4.8,3.5
0.025,2.2339599999999997,7.0,5.1,3.7
0.0275,2.3058400000000003,7.4,5.4,3.9
0.03,2.37159,7.8,5.7,4.1
0.0325,2.43223,8.2,6.0,4.2
0.035,2.4877700000000003,8.6,6.2,4.4
0.0375,2.54022,9.0,6.4,4.6
0.04,2.5895900000000003,9.4,6.7,4.8
0.045,2.67911,10.2,7.1,5.1
0.05,2.75839,10.9,7.6,5.4
0.055,2.82946,11.7,8.0,5.8
0.06,2.8943499999999998,12.4,8.5,6.1
0.065,2.95308,13.1,8.9,6.4
0.07,3.0066699999999997,13.8,9.3,6.7
0.08,3.1015,15.2,10.1,7.2
0.09,3.1829,16.5,10.9,7.8
0.1,3.2529,17.8,11.6,8.3
0.11,3.3146999999999998,19.1,12.4,8.9
0.12,3.3692,20.4,13.1,9.4
0.13,3.4175,21.7,13.8,9.9
0.14,3.4605,23.0,14.5,10.4
0.15,3.4994,24.2,15.3,10.9
0.16,3.5342,25.5,16.0,11.4
0.17,3.5658,26.8,16.7,11.9
0.18,3.5942,28.0,17.3,12.4
0.2,3.6437999999999997,30.5,18.7,13.3
0.225,3.6929,33.6,20.4,14.5
0.25,3.7335000000000003,36.7,22.0,15.6
0.275,3.7645999999999997,39.7,23.7,16.7
0.3,3.7974,42.8,25.3,17.9
0.325,3.8253,45.9,26.9,19.0
0.35,3.8455,48.9,28.5,20.1
0.375,3.8612,52.0,30.1,21.1
0.4,3.8731,55.1,31.7,22.2
0.45,3.8898,61.2,34.8,24.4
0.5,3.899,67.4,38.0,26.5
0.55,3.9034999999999997,73.7,41.1,28.6
0.6,3.9044,80.0,44.2,30.6
0.65,3.9039,86.3,47.4,32.7
0.7,3.9018,92.7,50.5,34.8
0.8,3.8937,105.6,56.6,39.0
0.9,3.8846,118.6,62.7,43.1
1.0,3.8737,131.8,68.8,47.2
1.1,3.8636,145.2,74.8,51.4
1.2,3.8518,158.7,80.9,55.5
1.3,3.8411,172.3,86.8,59.7
1.4,3.8312999999999997,186.0,92.8,63.9
1.5,3.8203,199.9,98.7,68.1
1.6,3.8111,213.9,104.5,72.2
1.7,3.8007999999999997,228.0,110.4,76.4
1.8,3.7923,242.2,116.1,80.6
2.0,3.7751,270.9,127.6,89.1
2.25,3.7569999999999997,307.4,141.7,99.7
2.5,3.742,344.4,155.6,110.3
2.75,3.729,381.8,169.2,121.0
3.0,3.721,419.6,182.7,131.6
3.25,3.716,457.8,195.9,142.3
3.5,3.7140000000000004,496.3,208.9,152.9
3.75,3.715,535.1,221.7,163.6
4.0,3.72,574.0,234.2,174.2
4.5,3.7380000000000004,652.4,258.5,195.3
5.0,3.767,731.1,281.9,216.3
5.5,3.8049999999999997,809.7,304.3,236.9
6.0,3.852,888.2,325.7,257.2
6.5,3.908,966.2,346.2,277.0
7.0,3.9699999999999998,1.04,365.7,296.5
8.0,4.111000000000001,1.2,402.2,334.0
