0.01,2.34354,6.2,4.0,2.9
0.011,2.43291,6.5,4.2,3.0
0.012,2.51609,6.9,4.3,3.1
0.013,2.5931,7.2,4.5,3.2
0.014,2.6649000000000003,7.5,4.7,3.4
0.015,2.7337000000000002,7.8,4.8,3.5
0.016,2.7973000000000003,8.1,5.0,3.6
0.017,2.8587,8.4,5.2,3.7
0.018,2.9160999999999997,8.7,5.3,3.8
0.02,3.0235999999999996,9.2,5.6,4.0
0.0225,3.1453,9.9,5.9,4.3
0.025,3.2546,10.6,6.3,4.5
0.0275,3.3545,11.2,6.6,4.8
0.03,3.4451,11.8,6.9,5.0
0.0325,3.5294,12.4,7.2,5.2
0.035,3.6075,13.1,7.5,5.5
0.0375,3.6794,13.6,7.8,5.7
0.04,3.7461,14.2,8.1,5.9
0.045,3.8689,15.4,8.7,6.3
0.05,3.9772000000000003,16.5,9.2,6.7
0.055,4.074,17.6,9.7,7.1
0.06,4.1613,18.7,10.3,7.5
0.065,4.2402999999999995,19.7,10.8,7.8
0.07,4.3129,20.8,11.3,8.2
0.08,4.4393,22.9,12.2,8.9
0.09,4.5476,24.9,13.2,9.6
0.1,4.6411999999999995,26.9,14.1,10.2
0.11,4.723,28.9,15.0,10.9
0.12,4.7942,30.8,15.9,11.5
0.13,4.8568,32.8,16.7,12.1
0.14,4.913,34.7,17.6,12.8
0.15,4.9628,36.6,18.4,13.4
0.16,5.0072,38.5,19.3,14.0
0.17,5.0472,40.4,20.1,14.5
0.18,5.0839,42.3,20.9,15.1
0.2,5.1454,46.0,22.6,16.3
0.225,5.2077,50.7,24.6,17.7
0.25,5.2557,55.3,26.6,19.1
0.275,5.2936,60.0,28.5,20.4
0.3,5.3291,64.6,30.5,21.8
0.325,5.3547,69.2,32.4,23.1
0.35,5.3742,73.9,34.3,24.4
0.375,5.3891,78.5,36.3,25.7
0.4,5.4007,83.1,38.2,27.0
0.45,5.4155,92.5,41.9,29.6
0.5,5.4224000000000006,101.8,45.7,32.1
0.55,5.4234,111.3,49.4,34.7
0.6,5.4196,120.8,53.1,37.2
0.65,5.413,130.3,56.8,39.7
0.7,5.4046,139.9,60.5,42.2
0.8,5.3826,159.3,67.7,47.1
0.9,5.3576,179.0,75.0,52.1
1.0,5.33,198.8,82.1,57.0
1.1,5.3020000000000005,219.0,89.2,62.0
1.2,5.274,239.3,96.3,67.0
1.3,5.245,259.9,103.3,71.9
1.4,5.2170000000000005,280.6,110.3,76.9
1.5,5.191,301.6,117.3,81.9
1.6,5.165,322.8,124.2,86.9
1.7,5.14,344.1,131.0,91.9
1.8,5.116,365.7,137.8,96.9
2.0,5.074,409.3,151.3,107.1
2.25,5.028,464.7,168.0,119.8
2.5,4.991,520.9,184.3,132.6
2.75,4.965,577.8,200.3,145.5
3.0,4.947,635.3,216.1,158.4
3.25,4.936999999999999,693.3,231.5,171.3
3.5,4.9350000000000005,751.5,246.6,184.2
3.75,4.9399999999999995,810.1,261.3,197.1
4.0,4.952,868.7,275.6,210.0
4.5,4.993,986.1,303.3,235.5
5.0,5.054,1.1,329.6,260.6
5.5,5.135,1.22,354.3,285.1
6.0,5.228,1.33,377.7,309.1
6.5,5.335,1.45,399.7,332.3
7.0,5.452,1.56,420.4,354.9
8.0,5.714,1.78,458.4,397.7
9.0,6.001,1.98,492.0,437.5
10.0,6.305000000000001,2.18,521.7,474.3
11.0,6.623,2.38,548.1,508.2
12.0,6.947,2.56,571.7,539.6
13.0,7.275,2.74,592.8,568.6
14.0,7.604,2.91,611.8,595.5
15.0,7.931,3.07,628.9,620.4
16.0,8.254999999999999,3.23,644.5,643.6
17.0,8.575,3.38,658.8,665.2
18.0,8.89,3.52,671.8,685.4
20.0,9.501000000000001,3.81,695.3,722.2
22.5,10.228000000000002,4.13,720.3,762.4
25.0,10.909799999999999,4.44,741.4,797.5
27.5,11.5625,4.73,759.5,828.4
30.0,12.1629,5.01,775.2,856.1
32.5,12.7395,5.28,789.0,881.0
35.0,13.2811,5.53,801.3,903.5
37.5,13.797,5.78,812.3,924.2
40.0,14.2864,6.01,822.3,943.2
45.0,15.2037,6.47,840.9,977.1
50.0,16.0399,6.9,856.6,1.01
55.0,16.8328,7.3,870.2,1.03
60.0,17.5709,7.7,882.2,1.06
65.0,18.2732,8.07,892.8,1.08
70.0,18.9389,8.44,902.2,1.1
80.0,20.1981,9.13,921.1,1.13
90.0,21.3552,9.78,937.0,1.16
100.0,22.448,10.4,950.6,1.18
110.0,23.4751,10.99,962.4,1.21
120.0,24.4355,11.56,972.9,1.23
130.0,25.3386,12.11,982.3,1.24
140.0,26.2038,12.64,990.8,1.26
150.0,27.0108,13.15,998.6,1.27
160.0,27.7792,13.65,1.01,1.29
170.0,28.5088,14.13,1.01,1.3
180.0,29.1894,14.61,1.02,1.31
200.0,30.4531,15.52,1.03,1.33
225.0,31.8364,16.62,1.05,1.36
250.0,33.032700000000006,17.68,1.07,1.38
275.0,34.0712,18.7,1.08,1.4
300.0,35.221500000000006,19.68,1.1,1.41
325.0,36.1731,20.64,1.11,1.43
350.0,36.9158,21.58,1.12,1.44
375.0,37.5993,22.5,1.13,1.46
400.0,38.2036,23.4,1.14,1.47
450.0,39.17391,25.17,1.18,1.49
500.0,39.89598,26.91,1.21,1.51
550.0,40.41937,28.62,1.24,1.53
600.0,40.79376,30.31,1.26,1.55
650.0,41.05894,31.98,1.29,1.56
700.0,41.214749999999995,33.65,1.32,1.58
800.0,41.33782,36.97,1.4,1.61
900.0,41.2623,40.3,1.49,1.63
1000.0,41.067800000000005,43.63,1.56,1.66
