0.01,4.511,16.2,6.1,4.6
0.011,4.65183,17.1,6.4,4.8
0.012,4.78154,18.0,6.7,5.0
0.013,4.90013,18.9,7.0,5.2
0.014,5.01063,19.7,7.2,5.4
0.015,5.11304,20.5,7.5,5.7
0.016,5.20937,21.4,7.7,5.9
0.017,5.29863,22.2,8.0,6.1
0.018,5.38282,23.0,8.2,6.2
0.02,5.53703,24.5,8.7,6.6
0.0225,5.707,26.4,9.2,7.1
0.025,5.85671,28.3,9.8,7.5
0.0275,5.98919,30.1,10.3,7.9
0.03,6.1085,31.9,10.8,8.4
0.0325,6.215599999999999,33.7,11.3,8.8
0.035,6.3125,35.4,11.8,9.2
0.0375,6.4003000000000005,37.1,12.3,9.6
0.04,6.481,38.8,12.8,9.9
0.045,6.622,42.1,13.7,10.7
0.05,6.7417,45.4,14.7,11.4
0.055,6.844,48.6,15.6,12.1
0.06,6.9331000000000005,51.8,16.4,12.8
0.065,7.0099,55.0,17.3,13.5
0.07,7.0765,58.2,18.2,14.2
0.08,7.1851,64.4,19.8,15.5
0.09,7.268000000000001,70.6,21.5,16.8
0.1,7.3313999999999995,76.7,23.1,18.1
0.11,7.3794,82.8,24.7,19.4
0.12,7.4159,88.9,26.3,20.6
0.13,7.4411000000000005,95.0,27.9,21.8
0.14,7.459,101.0,29.5,23.0
0.15,7.4696,107.1,31.0,24.2
0.16,7.4750000000000005,113.2,32.6,25.4
0.17,7.475099999999999,119.3,34.1,26.6
0.18,7.4711,125.4,35.6,27.8
0.2,7.454400000000001,137.6,38.7,30.2
0.225,7.4201,153.0,42.6,33.1
0.25,7.4739,168.5,46.4,36.0
0.275,7.4646,183.9,50.1,38.8
0.3,7.4119,199.4,53.8,41.7
0.325,7.338299999999999,215.1,57.5,44.6
0.35,7.2553,231.0,61.3,47.4
0.375,7.1712,247.2,65.1,50.3
0.4,7.0881,263.5,68.9,53.1
0.45,6.936,296.9,76.6,58.9
0.5,6.8059,331.0,84.4,64.7
0.55,6.6964,365.9,92.2,70.7
0.6,6.6067,401.3,100.1,76.6
0.65,6.5328,437.2,107.9,82.7
0.7,6.4731,473.6,115.7,88.8
0.8,6.385599999999999,547.4,131.3,101.2
0.9,6.327999999999999,622.3,146.6,113.7
1.0,6.2909999999999995,698.0,161.6,126.3
1.1,6.2669999999999995,774.2,176.2,139.0
1.2,6.252,850.8,190.4,151.7
