0.01,1.76975,8.49,6.24,4.43
0.011,1.83301,8.98,6.54,4.65
0.012,1.8902100000000002,9.46,6.84,4.87
0.013,1.94436,9.92,7.13,5.08
0.014,1.99347,10.37,7.41,5.28
0.015,2.04054,10.82,7.68,5.48
0.016,2.0845700000000003,11.26,7.95,5.67
0.017,2.12658,11.69,8.21,5.86
0.018,2.1655499999999996,12.12,8.47,6.04
0.02,2.23842,12.95,8.97,6.41
0.0225,2.31963,13.97,9.57,6.85
0.025,2.39172,14.96,10.15,7.27
0.0275,2.4567,15.93,10.72,7.68
0.03,2.5166,16.88,11.28,8.08
0.0325,2.57042,17.82,11.82,8.47
0.035,2.62018,18.74,12.35,8.85
0.0375,2.66587,19.65,12.87,9.22
0.04,2.7085,20.55,13.38,9.59
0.045,2.78363,22.33,14.38,10.32
0.05,2.8505800000000003,24.07,15.35,11.02
0.055,2.90839,25.79,16.31,11.7
0.06,2.9600799999999996,27.49,17.25,12.37
0.065,3.00665,29.17,18.18,13.03
0.07,3.04813,30.83,19.09,13.67
0.08,3.11984,34.12,20.87,14.94
0.09,3.17825,37.38,22.62,16.18
0.1,3.22743,40.6,24.35,17.38
0.11,3.26841,43.8,26.05,18.57
0.12,3.3032,46.99,27.74,19.73
0.13,3.3318499999999998,50.16,29.41,20.88
0.14,3.3573500000000003,53.33,31.07,22.02
0.15,3.37773,56.49,32.72,23.14
0.16,3.3960000000000004,59.65,34.36,24.26
0.17,3.4112,62.81,35.99,25.36
0.18,3.4243,65.97,37.62,26.46
0.2,3.4432,72.3,40.83,28.65
0.225,3.4581,80.23,44.84,31.34
0.25,3.4747000000000003,88.2,48.82,34.01
0.275,3.4825999999999997,96.19,52.79,36.66
0.3,3.4844,104.23,56.74,39.29
0.325,3.4821999999999997,112.32,60.7,41.9
0.35,3.4777,120.46,64.66,44.5
0.375,3.4713000000000003,128.66,68.62,47.1
0.4,3.4632,136.92,72.58,49.68
0.45,3.4452000000000003,153.62,80.45,54.89
0.5,3.4269999999999996,170.56,88.35,60.08
0.55,3.4085,187.71,96.24,65.29
0.6,3.3904,205.07,104.12,70.52
0.65,3.3744,222.62,111.98,75.77
0.7,3.3583,240.35,119.82,81.06
0.8,3.3318,276.35,135.34,91.76
0.9,3.3086,312.95,150.76,102.55
1.0,3.2907,350.08,166.05,113.41
1.1,3.2764,387.67,181.18,124.35
1.2,3.2645,425.68,196.14,135.35
1.3,3.2567999999999997,464.04,210.91,146.39
1.4,3.2502,502.72,225.49,157.47
1.5,3.2477,541.68,239.87,168.57
1.6,3.2463999999999995,580.88,254.05,179.69
1.7,3.2473,620.28,268.02,190.81
1.8,3.2495000000000003,659.85,281.79,201.92
2.0,3.261,739.41,308.62,224.14
2.25,3.2860000000000005,839.29,340.97,251.74
2.5,3.3209999999999997,939.25,371.97,278.99
2.75,3.364,1040.0,401.62,305.82
3.0,3.417,1140.0,429.89,332.14
3.25,3.479,1240.0,456.8,357.89
3.5,3.5469999999999997,1330.0,482.37,383.02
3.75,3.623,1430.0,506.63,407.47
4.0,3.705,1520.0,529.63,431.22
4.5,3.888,1710.0,572.02,476.59
5.0,4.09,1880.0,609.97,518.94
5.5,4.311,2050.0,643.9,558.33
6.0,4.546,2220.0,674.25,594.85
6.5,4.792,2370.0,701.44,628.67
7.0,5.047,2520.0,725.83,659.98
8.0,5.574,2800.0,767.81,715.86
9.0,6.1133999999999995,3060.0,802.25,763.99
10.0,6.6516,3300.0,830.88,805.74
11.0,7.1795,3520.0,855.02,842.28
12.0,7.6905,3730.0,875.65,874.52
13.0,8.1791,3920.0,893.51,903.23
14.0,8.645399999999999,4110.0,909.15,929.01
15.0,9.0867,4290.0,922.99,952.34
16.0,9.5042,4460.0,935.35,973.6
17.0,9.8976,4620.0,946.48,993.09
18.0,10.270399999999999,4780.0,956.58,1010.0
20.0,10.9611,5080.0,974.68,1040.0
22.5,11.724699999999999,5440.0,993.86,1080.0
25.0,12.426,5780.0,1010.0,1110.0
27.5,13.062999999999999,6100.0,1020.0,1130.0
30.0,13.6646,6410.0,1040.0,1160.0
32.5,14.2398,6700.0,1050.0,1180.0
35.0,14.788,6990.0,1060.0,1200.0
37.5,15.3186,7260.0,1060.0,1220.0
40.0,15.8312,7530.0,1070.0,1230.0
45.0,16.8114,8039.999999999999,1090.0,1260.0
50.0,17.7267,8520.0,1100.0,1280.0
55.0,18.5959,8980.0,1110.0,1310.0
60.0,19.398,9420.0,1120.0,1330.0
65.0,20.1525,9840.0,1130.0,1340.0
70.0,20.858999999999998,10250.0,1130.0,1360.0
80.0,22.1263,11030.0,1150.0,1390.0
90.0,23.218,11770.0,1160.0,1410.0
100.0,24.162899999999997,12480.0,1170.0,1430.0
110.0,24.9803,13170.0,1180.0,1450.0
120.0,25.6795,13840.0,1190.0,1470.0
130.0,26.2902,14490.0,1200.0,1480.0
140.0,26.8121,15120.0,1210.0,1500.0
150.0,27.2649,15750.0,1220.0,1510.0
160.0,27.6585,16360.0,1220.0,1520.0
170.0,27.9928,16970.0,1230.0,1530.0
180.0,28.297700000000003,17570.0,1240.0,1540.0
200.0,28.778769999999998,18760.0,1260.0,1560.0
225.0,29.22965,20220.0,1280.0,1590.0
250.0,29.74218,21650.0,1300.0,1610.0
275.0,29.96594,23070.0,1320.0,1630.0
300.0,30.25064,24480.0,1340.0,1650.0
325.0,30.49608,25870.0,1360.0,1660.0
350.0,30.70211,27260.0,1380.0,1680.0
375.0,30.87862,28630.0,1400.0,1700.0
400.0,31.03553,30000.0,1420.0,1710.0
450.0,31.28029,32720.0,1470.0,1740.0
500.0,31.445999999999998,35430.0,1530.0,1770.0
550.0,31.56243,38120.0,1580.0,1790.0
600.0,31.61941,40800.0,1630.0,1820.0
650.0,31.63681,43480.0,1680.0,1840.0
700.0,31.614559999999997,46170.0,1730.0,1860.0
800.0,31.440830000000002,51550.0,1900.0,1910.0
900.0,31.14787,56970.0,2060.0,1950.0
1000.0,30.73545,62450.0,2210.0,1990.0
