0.01,1.43067,6.1,4.9,3.7
0.011,1.48299,6.5,5.1,3.9
0.012,1.53122,6.8,5.3,4.0
0.013,1.5773499999999998,7.1,5.6,4.2
0.014,1.6194,7.4,5.8,4.4
0.015,1.65938,7.8,6.0,4.5
0.016,1.69729,8.1,6.2,4.7
0.017,1.7321499999999999,8.4,6.4,4.8
0.018,1.76595,8.7,6.6,5.0
0.02,1.8284099999999999,9.3,7.1,5.3
0.0225,1.8995,10.0,7.5,5.6
0.025,1.96237,10.7,8.0,5.9
0.0275,2.01905,11.4,8.5,6.3
0.03,2.0715600000000003,12.1,8.9,6.6
0.0325,2.1199299999999996,12.7,9.4,6.9
0.035,2.16317,13.4,9.8,7.2
0.0375,2.2043,14.0,10.2,7.5
0.04,2.24233,14.7,10.6,7.7
0.045,2.3111,15.9,11.5,8.3
0.05,2.3726,17.1,12.3,8.8
0.055,2.4258,18.3,13.0,9.3
0.06,2.4748,19.5,13.8,9.9
0.065,2.5185,20.7,14.5,10.4
0.07,2.5581,21.9,15.2,10.9
0.08,2.6268,24.2,16.6,11.9
0.09,2.6849999999999996,26.4,18.0,12.9
0.1,2.7347,28.7,19.3,13.8
0.11,2.7771000000000003,30.9,20.6,14.8
0.12,2.8141,33.1,21.9,15.7
0.13,2.8468999999999998,35.3,23.2,16.6
0.14,2.8753,37.5,24.5,17.5
0.15,2.8996,39.7,25.8,18.3
0.16,2.9217,41.9,27.0,19.2
0.17,2.9415,44.0,28.3,20.1
0.18,2.9581999999999997,46.2,29.5,20.9
0.2,2.9872,50.6,32.0,22.6
0.225,3.0151000000000003,56.0,35.0,24.7
0.25,3.0348,61.4,38.0,26.8
0.275,3.0490999999999997,66.9,41.0,28.8
0.3,3.0598,72.3,44.0,30.8
0.325,3.0682,77.8,47.0,32.9
0.35,3.0744999999999996,83.4,50.0,34.9
0.375,3.0796,88.9,52.9,36.8
0.4,3.0843000000000003,94.5,55.9,38.8
0.45,3.0925,105.7,61.6,42.8
0.5,3.0982,117.0,67.4,46.8
0.55,3.1028,128.3,73.2,50.8
0.6,3.1058,139.8,78.9,54.7
0.65,3.1087000000000002,151.3,84.5,58.6
0.7,3.1112,162.9,90.1,62.6
0.8,3.1134999999999997,186.4,101.1,70.4
0.9,3.1148,210.1,112.1,78.3
1.0,3.1136999999999997,234.0,122.9,86.1
1.1,3.1124,258.2,133.6,93.9
1.2,3.111,282.7,144.1,101.6
1.3,3.1078,307.4,154.5,109.4
1.4,3.1062000000000003,332.3,164.9,117.1
1.5,3.1034,357.4,175.1,124.8
1.6,3.1017,382.6,185.1,132.6
1.7,3.1,408.1,195.1,140.3
1.8,3.1,433.8,205.0,148.0
2.0,3.0999999999999996,485.5,224.3,163.4
2.25,3.103,551.0,247.9,182.7
2.5,3.113,617.0,270.8,201.8
2.75,3.127,683.5,293.1,220.8
3.0,3.147,750.2,314.7,239.6
3.25,3.17,817.1,335.7,258.2
3.5,3.199,884.0,355.9,276.6
3.75,3.231,950.7,375.5,294.8
4.0,3.266,1.02,394.4,312.7
4.5,3.346,1.15,430.3,347.6
5.0,3.4370000000000003,1.28,463.7,381.3
5.5,3.536,1.41,494.8,413.6
6.0,3.641,1.53,523.8,444.6
6.5,3.752,1.66,550.8,474.2
7.0,3.8659999999999997,1.78,575.9,502.4
8.0,4.1033,2.01,621.4,555.2
