0.01,4.949,14.0,5.0,3.7
0.011,5.1066,14.7,5.2,3.9
0.012,5.2517,15.5,5.4,4.1
0.013,5.3854999999999995,16.2,5.6,4.3
0.014,5.508900000000001,17.0,5.8,4.4
0.015,5.6251,17.7,6.1,4.6
0.016,5.732900000000001,18.4,6.3,4.8
0.017,5.8346,19.1,6.4,4.9
0.018,5.93,19.7,6.6,5.1
0.02,6.1042,21.1,7.0,5.4
0.0225,6.297999999999999,22.7,7.5,5.7
0.025,6.4699,24.3,7.9,6.1
0.0275,6.623,25.8,8.3,6.4
0.03,6.7605,27.3,8.7,6.8
0.0325,6.8853,28.8,9.1,7.1
0.035,6.9977,30.3,9.5,7.4
0.0375,7.1016,31.7,9.9,7.7
0.04,7.197,33.1,10.3,8.0
0.045,7.3648,35.9,11.0,8.6
0.05,7.5093,38.7,11.7,9.2
0.055,7.6347,41.4,12.4,9.8
0.06,7.7441,44.1,13.1,10.4
0.065,7.8407,46.7,13.8,10.9
0.07,7.9256,49.3,14.4,11.4
0.08,8.0674,54.5,15.7,12.5
0.09,8.181,59.7,17.0,13.5
0.1,8.2718,64.7,18.2,14.5
0.11,8.3451,69.8,19.5,15.5
0.12,8.405,74.8,20.7,16.5
0.13,8.4517,79.8,21.9,17.4
0.14,8.4904,84.7,23.0,18.4
0.15,8.5201,89.7,24.2,19.3
0.16,8.544,94.7,25.4,20.2
0.17,8.5611,99.6,26.5,21.1
0.18,8.5746,104.6,27.7,22.0
0.2,8.5885,114.5,29.9,23.8
0.225,8.5897,126.9,32.8,26.1
0.25,8.5812,139.4,35.6,28.3
0.275,8.564,151.9,38.3,30.5
0.3,8.542,164.5,41.1,32.6
0.325,8.52,177.2,43.8,34.8
0.35,8.497,189.9,46.5,36.9
0.375,8.475,202.6,49.2,39.1
0.4,8.455,215.5,51.9,41.2
0.45,8.419,241.3,57.2,45.5
0.5,8.389,267.2,62.5,49.7
0.55,8.367,293.3,67.6,53.9
0.6,8.35,319.6,72.7,58.1
0.65,8.339,345.9,77.7,62.3
0.7,8.332,372.4,82.6,66.5
0.8,8.328,425.4,92.3,74.8
0.9,8.337,478.7,101.6,82.9
1.0,8.353,532.0,110.6,91.0
1.1,8.378,585.4,119.2,99.0
1.2,8.411000000000001,638.7,127.6,106.9
1.3,8.448,691.9,135.7,114.6
1.4,8.492,744.9,143.5,122.3
1.5,8.541,797.8,151.1,129.8
1.6,8.596,850.5,158.4,137.2
1.7,8.655,903.0,165.4,144.5
1.8,8.718,955.1,172.3,151.7
2.0,8.859,1.06,185.5,165.6
2.25,9.058,1.19,201.0,182.4
2.5,9.280000000000001,1.31,215.3,198.4
2.75,9.521999999999998,1.43,228.4,213.7
3.0,9.780999999999999,1.55,240.5,228.2
3.25,10.057,1.67,251.7,242.0
3.5,10.344999999999999,1.78,262.0,255.1
3.75,10.644,1.89,271.5,267.5
4.0,10.951,2.0,280.4,279.3
4.5,11.587,2.2,296.9,301.3
5.0,12.238,2.4,311.2,321.1
5.5,12.892,2.59,323.7,339.1
6.0,13.547,2.76,334.7,355.4
6.5,14.186,2.93,344.5,370.4
7.0,14.817,3.1,353.2,384.1
8.0,16.028,3.4,369.4,408.4
9.0,17.149,3.69,382.8,429.4
10.0,18.181,3.96,394.1,447.8
11.0,19.13,4.21,403.9,464.1
12.0,20.003,4.45,412.5,478.7
13.0,20.806,4.69,420.2,491.9
14.0,21.539,4.91,427.0,504.0
15.0,22.208000000000002,5.13,433.3,515.2
16.0,22.823999999999998,5.34,439.0,525.5
17.0,23.404999999999998,5.55,444.3,535.1
18.0,23.941,5.75,449.2,544.1
20.0,24.9129,6.14,459.7,560.5
22.5,25.9919,6.61,472.1,578.8
25.0,26.9445,7.07,483.0,595.0
27.5,27.8076,7.51,492.8,609.6
30.0,28.618699999999997,7.93,501.7,622.8
32.5,29.366200000000003,8.35,509.8,635.0
35.0,30.0889,8.75,517.2,646.3
37.5,30.7759,9.15,524.1,656.8
40.0,31.4465,9.53,530.6,666.6
45.0,32.7161,10.28,547.4,684.4
50.0,33.924499999999995,11.01,562.3,700.4
55.0,35.0895,11.7,575.7,714.7
60.0,36.199600000000004,12.38,587.8,727.8
65.0,37.2637,13.04,598.9,739.8
70.0,38.2911,13.68,609.1,750.9
80.0,40.2235,14.9,639.3,770.8
90.0,42.0033,16.08,665.3,788.2
100.0,43.648399999999995,17.2,688.3,803.7
110.0,45.1577,18.29,708.9,817.7
120.0,46.54,19.34,727.6,830.4
130.0,47.8047,20.37,744.7,842.0
140.0,48.9614,21.37,760.6,852.8
150.0,50.0197,22.34,775.3,862.8
160.0,50.989399999999996,23.3,789.2,872.2
170.0,51.8701,24.24,802.3,881.1
180.0,52.6717,25.16,814.8,889.5
200.0,54.0773,26.97,857.3,905.0
225.0,55.4926,29.18,915.7,922.5
250.0,56.5205,31.33,968.2,938.5
275.0,56.7305,33.47,1.02,953.3
300.0,57.1519,35.59,1.06,967.3
325.0,57.404599999999995,37.7,1.11,980.5
350.0,57.52823,39.8,1.15,993.1
375.0,57.53264,41.9,1.19,1.01
400.0,57.44769,44.0,1.23,1.02
450.0,57.07931,48.22,1.37,1.04
500.0,56.52248,52.47,1.5,1.06
550.0,55.826789999999995,56.78,1.62,1.08
600.0,55.06198,61.14,1.73,1.1
650.0,54.23785,65.56,1.84,1.12
700.0,53.394270000000006,70.05,1.95,1.14
800.0,51.68835,79.25,2.35,1.18
900.0,50.00366,88.76,2.71,1.22
1000.0,48.38984,98.59,3.05,1.26
