0.01,1.22471,2.7,2.3,1.7
0.011,1.27125,2.8,2.4,1.8
0.012,1.3137299999999998,3.0,2.5,1.9
0.013,1.3531499999999999,3.1,2.6,2.0
0.014,1.38952,3.2,2.7,2.1
0.015,1.4248299999999998,3.4,2.8,2.1
0.016,1.4571100000000001,3.5,2.9,2.2
0.017,1.48834,3.6,3.0,2.3
0.018,1.51854,3.8,3.1,2.4
0.02,1.57284,4.0,3.3,2.5
0.0225,1.63456,4.3,3.5,2.7
0.025,1.69013,4.6,3.7,2.8
0.0275,1.7395800000000001,4.9,3.9,3.0
0.03,1.7859200000000002,5.2,4.1,3.1
0.0325,1.82816,5.5,4.3,3.3
0.035,1.86732,5.8,4.5,3.4
0.0375,1.9034,6.1,4.7,3.6
0.04,1.93641,6.4,4.9,3.7
0.045,1.99726,6.9,5.2,4.0
0.05,2.0509,7.4,5.6,4.2
0.055,2.09936,8.0,6.0,4.5
0.06,2.14166,8.5,6.3,4.7
0.065,2.18084,9.0,6.6,5.0
0.07,2.21589,9.5,7.0,5.2
0.08,2.27768,10.5,7.6,5.7
0.09,2.33012,11.5,8.3,6.1
0.1,2.3743,12.4,8.9,6.6
0.11,2.4122,13.4,9.5,7.0
0.12,2.4457999999999998,14.4,10.2,7.4
0.13,2.4753000000000003,15.3,10.8,7.8
0.14,2.5006,16.3,11.4,8.2
0.15,2.5227999999999997,17.2,12.0,8.6
0.16,2.5427999999999997,18.1,12.6,9.0
0.17,2.5607,19.1,13.2,9.4
0.18,2.5765000000000002,20.0,13.8,9.8
0.2,2.6028,21.9,15.0,10.6
0.225,2.6284,24.3,16.4,11.6
0.25,2.6544,26.6,17.8,12.6
0.275,2.6747,28.9,19.2,13.6
0.3,2.6895,31.3,20.6,14.5
0.325,2.7015,33.7,22.0,15.5
0.35,2.71,36.0,23.3,16.4
0.375,2.7155,38.4,24.7,17.3
0.4,2.7209,40.8,26.1,18.3
0.45,2.7268,45.6,28.8,20.1
0.5,2.7298999999999998,50.5,31.5,22.0
0.55,2.7311,55.4,34.2,23.8
0.6,2.7302,60.3,36.9,25.7
0.65,2.7281000000000004,65.3,39.5,27.5
0.7,2.7256,70.4,42.2,29.4
0.8,2.7173,80.6,47.5,33.1
0.9,2.708,90.9,52.7,36.8
1.0,2.6975,101.5,58.0,40.5
1.1,2.6868999999999996,112.2,63.2,44.2
1.2,2.6755,123.0,68.4,47.9
1.3,2.6644,134.0,73.5,51.6
1.4,2.6537,145.1,78.6,55.4
1.5,2.6438,156.4,83.7,59.1
1.6,2.6348,167.7,88.8,62.9
1.7,2.6258,179.2,93.9,66.7
1.8,2.6180000000000003,190.8,98.9,70.5
2.0,2.6044,214.3,108.8,78.2
2.25,2.5926,244.2,120.9,87.8
2.5,2.5865,274.5,132.9,97.5
2.75,2.584,305.3,144.7,107.1
3.0,2.5869999999999997,336.3,156.2,116.8
3.25,2.5940000000000003,367.5,167.5,126.4
3.5,2.604,398.9,178.5,136.0
3.75,2.6189999999999998,430.4,189.2,145.6
4.0,2.636,462.0,199.7,155.0
4.5,2.679,525.0,219.7,173.7
5.0,2.732,587.8,238.6,191.9
5.5,2.794,650.0,256.5,209.6
6.0,2.862,711.4,273.4,226.7
6.5,2.9370000000000003,771.9,289.2,243.2
