0.01,1.5931499999999998,10.0,7.7,5.7
0.011,1.65118,10.6,8.1,6.0
0.012,1.70508,11.1,8.4,6.2
0.013,1.7548599999999999,11.7,8.8,6.5
0.014,1.80154,12.2,9.2,6.7
0.015,1.84612,12.7,9.5,7.0
0.016,1.8876199999999999,13.2,9.9,7.2
0.017,1.92604,13.7,10.2,7.4
0.018,1.96338,14.2,10.5,7.6
0.02,2.0319,15.2,11.2,8.1
0.0225,2.11023,16.4,12.0,8.6
0.025,2.17927,17.5,12.7,9.1
0.0275,2.2420999999999998,18.7,13.4,9.6
0.03,2.2996000000000003,19.8,14.1,10.1
0.0325,2.3520000000000003,20.8,14.8,10.6
0.035,2.4013,21.9,15.4,11.0
0.0375,2.4464,23.0,16.1,11.5
0.04,2.4873,24.0,16.7,12.0
0.045,2.5628,26.1,17.9,12.9
0.05,2.63,28.1,19.1,13.7
0.055,2.6888,30.0,20.3,14.6
0.06,2.7422,32.0,21.4,15.4
0.065,2.7895,33.9,22.6,16.2
0.07,2.8334,35.8,23.7,17.0
0.08,2.9088000000000003,39.6,25.8,18.5
0.09,2.9725,43.3,27.9,20.0
0.1,3.0265,47.0,30.0,21.5
0.11,3.0731,50.6,32.1,23.0
0.12,3.1143,54.2,34.1,24.4
0.13,3.1491,57.8,36.1,25.8
0.14,3.1805,61.4,38.1,27.1
0.15,3.2077,65.0,40.0,28.5
0.16,3.2316000000000003,68.5,42.0,29.8
0.17,3.2533,72.1,43.9,31.2
0.18,3.2717,75.6,45.8,32.5
0.2,3.3038999999999996,82.7,49.6,35.1
0.225,3.3338,91.6,54.3,38.3
0.25,3.3598,100.4,58.9,41.5
0.275,3.3785,109.3,63.5,44.7
0.3,3.3919,118.2,68.1,47.8
0.325,3.402,127.1,72.7,50.9
0.35,3.409,136.1,77.2,53.9
0.375,3.4143,145.1,81.8,57.0
0.4,3.4189,154.2,86.3,60.0
0.45,3.4237,172.4,95.2,66.1
0.5,3.4263,190.8,104.1,72.2
0.55,3.4271000000000003,209.3,112.9,78.2
0.6,3.4269,228.0,121.7,84.2
0.65,3.4253,246.8,130.4,90.2
0.7,3.4231,265.7,139.1,96.2
0.8,3.4185,304.1,156.1,108.2
0.9,3.4105999999999996,342.9,173.0,120.2
1.0,3.4034,382.2,189.8,132.2
1.1,3.3951,422.0,206.3,144.2
1.2,3.388,462.1,222.7,156.2
1.3,3.3806000000000003,502.7,238.9,168.2
1.4,3.3739999999999997,543.7,255.0,180.2
1.5,3.368,585.0,270.8,192.2
1.6,3.364,626.6,286.5,204.2
1.7,3.36,668.5,302.0,216.2
1.8,3.358,710.7,317.3,228.2
2.0,3.356,795.8,347.4,252.3
2.25,3.362,903.3,383.9,282.3
2.5,3.3739999999999997,1.01,419.4,312.2
2.75,3.391,1.12,453.7,341.8
3.0,3.415,1.23,486.9,371.1
3.25,3.4429999999999996,1.34,519.0,400.1
3.5,3.475,1.45,550.1,428.8
3.75,3.511,1.56,580.0,457.0
4.0,3.548,1.66,608.9,484.7
4.5,3.634,1.88,663.7,538.8
5.0,3.7279999999999998,2.09,714.7,590.9
5.5,3.8310000000000004,2.3,762.2,640.8
6.0,3.941,2.5,806.4,688.7
