0.01,2.60745,11.03,6.43,4.64
0.011,2.69486,11.66,6.74,4.87
0.012,2.77517,12.28,7.05,5.09
0.013,2.85038,12.88,7.34,5.31
0.014,2.9195100000000003,13.47,7.63,5.52
0.015,2.98456,14.05,7.91,5.72
0.016,3.04455,14.62,8.18,5.93
0.017,3.10247,15.18,8.45,6.12
0.018,3.15534,15.73,8.72,6.32
0.02,3.25493,16.81,9.23,6.7
0.0225,3.36517,18.14,9.84,7.16
0.025,3.46318,19.42,10.44,7.6
0.0275,3.5509999999999997,20.68,11.02,8.03
0.03,3.63064,21.92,11.59,8.44
0.0325,3.70214,23.14,12.14,8.85
0.035,3.7675099999999997,24.34,12.69,9.25
0.0375,3.82775,25.53,13.22,9.64
0.04,3.88389,26.7,13.75,10.03
0.045,3.9829,29.01,14.77,10.78
0.05,4.0686,31.28,15.78,11.51
0.055,4.143,33.53,16.76,12.23
0.06,4.2081,35.74,17.72,12.93
0.065,4.2661,37.93,18.67,13.61
0.07,4.3178,40.11,19.61,14.29
0.08,4.4049,44.41,21.45,15.61
0.09,4.4753,48.67,23.25,16.9
0.1,4.5324,52.89,25.03,18.17
0.11,4.579,57.08,26.79,19.4
0.12,4.6173,61.26,28.53,20.62
0.13,4.6493,65.43,30.25,21.83
0.14,4.675,69.59,31.96,23.02
0.15,4.695499999999999,73.75,33.66,24.19
0.16,4.7118,77.9,35.36,25.36
0.17,4.7259,82.05,37.04,26.52
0.18,4.735799999999999,86.21,38.72,27.67
0.2,4.7481,94.55,42.06,29.95
0.225,4.7535,105.02,46.22,32.77
0.25,4.7661,115.53,50.35,35.56
0.275,4.7683,126.09,54.45,38.34
0.3,4.760800000000001,136.7,58.53,41.1
0.325,4.7475000000000005,147.39,62.62,43.85
0.35,4.7298,158.16,66.7,46.58
0.375,4.7101999999999995,169.01,70.79,49.31
0.4,4.689299999999999,179.96,74.88,52.03
0.45,4.6443,202.13,83.06,57.48
0.5,4.5995,224.65,91.27,62.94
0.55,4.5551,247.52,99.49,68.42
0.6,4.511,270.73,107.71,73.92
0.65,4.4699,294.26,115.95,79.46
0.7,4.4298,318.11,124.18,85.04
0.8,4.3549,366.72,140.65,96.35
0.9,4.2878,416.46,157.1,107.81
1.0,4.227,467.23,173.52,119.44
1.1,4.1716,518.96,189.88,131.22
1.2,4.1228,571.59,206.18,143.15
1.3,4.0786999999999995,625.04,222.41,155.22
1.4,4.0396,679.24,238.54,167.41
1.5,4.0046,734.14,254.56,179.72
1.6,3.975,789.68,270.48,192.14
1.7,3.948,845.78,286.26,204.65
1.8,3.925,902.41,301.91,217.25
2.0,3.891,1020.0,332.8,242.69
2.25,3.867,1160.0,370.5,274.76
2.5,3.861,1310.0,407.02,306.95
2.75,3.872,1460.0,442.25,339.07
3.0,3.897,1600.0,476.11,370.98
3.25,3.936,1750.0,508.54,402.54
3.5,3.9880000000000004,1900.0,539.51,433.61
3.75,4.05,2040.0,569.0,464.1
4.0,4.123,2180.0,597.03,493.91
4.5,4.296,2460.0,649.06,551.3
5.0,4.5,2730.0,695.6,605.29
5.5,4.731,2990.0,737.12,655.73
6.0,4.983,3230.0,774.09,702.61
6.5,5.252000000000001,3470.0,807.04,746.04
7.0,5.536,3690.0,836.43,786.2
8.0,6.132,4110.0,886.93,857.62
9.0,6.751,4490.0,927.78,918.73
10.0,7.378,4840.0,961.3,971.33
11.0,8.002,5160.0,989.21,1020.0
12.0,8.6149,5470.0,1010.0,1060.0
13.0,9.210700000000001,5750.0,1030.0,1090.0
14.0,9.786399999999999,6020.0,1050.0,1120.0
15.0,10.3398,6270.0,1070.0,1150.0
16.0,10.8713,6510.0,1080.0,1180.0
17.0,11.3783,6740.0,1090.0,1200.0
18.0,11.8582,6960.0,1100.0,1220.0
20.0,12.7654,7380.0,1120.0,1260.0
22.5,13.7803,7870.0,1140.0,1300.0
25.0,14.6944,8320.0,1160.0,1330.0
27.5,15.515500000000001,8750.0,1170.0,1360.0
30.0,16.262,9170.0,1190.0,1390.0
32.5,16.9428,9560.0,1200.0,1410.0
35.0,17.5672,9940.0,1210.0,1430.0
37.5,18.144499999999997,10310.0,1210.0,1450.0
40.0,18.6842,10670.0,1220.0,1470.0
45.0,19.6694,11350.0,1240.0,1500.0
50.0,20.5506,12010.0,1250.0,1520.0
55.0,21.3363,12640.0,1260.0,1550.0
60.0,22.055600000000002,13250.0,1270.0,1570.0
65.0,22.7176,13840.0,1280.0,1590.0
70.0,23.3319,14420.0,1290.0,1600.0
80.0,24.4356,15530.0,1310.0,1630.0
90.0,25.3945,16600.0,1330.0,1660.0
100.0,26.257099999999998,17630.0,1350.0,1690.0
110.0,27.0226,18630.0,1360.0,1710.0
120.0,27.7302,19600.0,1370.0,1730.0
130.0,28.369400000000002,20550.0,1380.0,1740.0
140.0,28.960099999999997,21480.0,1400.0,1760.0
