0.01,4.4374,19.9,8.0,5.9
0.011,4.5814,21.0,8.4,6.2
0.012,4.7139999999999995,22.1,8.7,6.5
0.013,4.8354,23.2,9.1,6.8
0.014,4.9485,24.2,9.4,7.1
0.015,5.0545,25.2,9.7,7.3
0.016,5.1532,26.2,10.1,7.6
0.017,5.245699999999999,27.2,10.4,7.8
0.018,5.3331,28.2,10.7,8.1
0.02,5.493399999999999,30.1,11.3,8.6
0.0225,5.6717,32.4,12.0,9.1
0.025,5.8292,34.6,12.7,9.7
0.0275,5.9702,36.8,13.4,10.2
0.03,6.096699999999999,39.0,14.1,10.8
0.0325,6.2118,41.1,14.7,11.3
0.035,6.3165,43.2,15.4,11.8
0.0375,6.4118,45.3,16.0,12.3
0.04,6.4999,47.3,16.6,12.8
0.045,6.6562,51.3,17.8,13.7
0.05,6.790500000000001,55.3,19.0,14.6
0.055,6.907,59.2,20.1,15.5
0.06,7.008900000000001,63.0,21.2,16.4
0.065,7.0981000000000005,66.8,22.3,17.3
0.07,7.1779,70.5,23.4,18.1
0.08,7.3109,77.9,25.5,19.8
0.09,7.4173,85.3,27.6,21.4
0.1,7.5034,92.5,29.6,23.0
0.11,7.5724,99.8,31.6,24.5
0.12,7.6284,106.9,33.6,26.1
0.13,7.6736,114.1,35.5,27.6
0.14,7.71,121.2,37.5,29.1
0.15,7.738700000000001,128.3,39.4,30.5
0.16,7.7618,135.4,41.3,32.0
0.17,7.7783,142.5,43.2,33.4
0.18,7.791300000000001,149.6,45.1,34.9
0.2,7.805999999999999,163.9,48.8,37.7
0.225,7.8076,181.7,53.5,41.2
0.25,7.8056,199.6,58.1,44.7
0.275,7.7943999999999996,217.5,62.7,48.2
0.3,7.7759,235.6,67.2,51.6
0.325,7.7546,253.7,71.8,55.0
0.35,7.7313,272.0,76.3,58.4
0.375,7.7082999999999995,290.3,80.7,61.8
0.4,7.6866,308.8,85.2,65.2
0.45,7.644,345.9,94.1,72.0
0.5,7.6080000000000005,383.3,102.9,78.7
0.55,7.577,421.1,111.5,85.4
0.6,7.55,459.1,120.1,92.2
0.65,7.5280000000000005,497.3,128.5,98.9
0.7,7.51,535.7,136.9,105.6
0.8,7.481999999999999,613.1,153.3,118.9
0.9,7.463000000000001,691.1,169.3,132.2
1.0,7.452,769.4,184.9,145.4
1.1,7.446,848.2,200.0,158.6
1.2,7.445,927.2,214.7,171.6
1.3,7.446999999999999,1.01,229.1,184.5
1.4,7.454000000000001,1.09,243.0,197.3
1.5,7.4639999999999995,1.17,256.7,210.0
1.6,7.476,1.24,269.9,222.6
1.7,7.492000000000001,1.32,282.9,235.0
1.8,7.511,1.4,295.5,247.4
2.0,7.556,1.56,320.2,271.7
2.25,7.629,1.76,349.5,301.4
2.5,7.718,1.96,377.1,330.2
2.75,7.82,2.15,403.1,358.2
3.0,7.938,2.35,427.6,385.3
3.25,8.067,2.54,450.6,411.5
3.5,8.206,2.72,472.4,436.8
3.75,8.357,2.91,492.8,461.3
4.0,8.515,3.09,512.2,485.0
4.5,8.855,3.44,548.6,529.7
5.0,9.217,3.79,581.0,571.3
5.5,9.597000000000001,4.12,610.1,610.0
6.0,9.988,4.43,636.1,645.9
6.5,10.387,4.74,659.6,679.2
7.0,10.789,5.03,680.9,710.3
8.0,11.596,5.59,719.8,766.4
9.0,12.396,6.12,752.4,815.6
10.0,13.172999999999998,6.61,780.1,859.0
11.0,13.925,7.08,804.0,897.8
12.0,14.651,7.52,824.8,932.5
13.0,15.357000000000001,7.95,843.1,964.0
14.0,16.031000000000002,8.35,859.4,992.6
15.0,16.672,8.74,874.1,1.02
16.0,17.290000000000003,9.12,887.3,1.04
17.0,17.892,9.48,899.4,1.07
18.0,18.469,9.83,910.4,1.09
20.0,19.5533,10.5,932.3,1.12
22.5,20.814400000000003,11.3,956.8,1.16
25.0,21.9888,12.05,977.6,1.2
27.5,23.083299999999998,12.76,995.7,1.23
