0.01,2.9753,7.2,3.9,2.8
0.011,3.0747999999999998,7.6,4.0,2.9
0.012,3.1660000000000004,8.0,4.2,3.1
0.013,3.2511,8.4,4.4,3.2
0.014,3.3308999999999997,8.8,4.6,3.3
0.015,3.4046,9.1,4.7,3.5
0.016,3.4731,9.5,4.9,3.6
0.017,3.5383999999999998,9.9,5.1,3.7
0.018,3.5997,10.2,5.2,3.8
0.02,3.7127999999999997,10.9,5.5,4.0
0.0225,3.8394999999999997,11.8,5.9,4.3
0.025,3.9516,12.6,6.2,4.6
0.0275,4.0522,13.4,6.6,4.8
0.03,4.1425,14.2,6.9,5.1
0.0325,4.225499999999999,15.0,7.2,5.3
0.035,4.3011,15.8,7.6,5.6
0.0375,4.3705,16.5,7.9,5.8
0.04,4.4346,17.3,8.2,6.0
0.045,4.5492,18.8,8.8,6.5
0.05,4.6481,20.2,9.4,6.9
0.055,4.7344,21.7,10.0,7.4
0.06,4.8111,23.1,10.5,7.8
0.065,4.8793,24.5,11.1,8.2
0.07,4.9401,25.9,11.6,8.6
0.08,5.0437,28.6,12.7,9.4
0.09,5.1279,31.3,13.7,10.1
0.1,5.1972,34.0,14.8,10.9
0.11,5.2555,36.7,15.8,11.6
0.12,5.3031,39.4,16.8,12.3
0.13,5.3439,42.0,17.8,13.0
0.14,5.3772,44.6,18.8,13.7
0.15,5.404999999999999,47.3,19.8,14.4
0.16,5.429200000000001,49.9,20.7,15.1
0.17,5.4481,52.5,21.7,15.8
0.18,5.4645,55.2,22.7,16.5
0.2,5.4873,60.4,24.6,17.8
0.225,5.504700000000001,67.0,26.9,19.5
0.25,5.5226,73.6,29.3,21.1
0.275,5.534,80.2,31.6,22.7
0.3,5.5401,86.9,33.9,24.3
0.325,5.5422,93.6,36.2,25.9
0.35,5.5403,100.3,38.4,27.5
0.375,5.5362,107.0,40.7,29.1
0.4,5.5299,113.7,42.9,30.6
0.45,5.5102,127.3,47.4,33.7
0.5,5.486,141.1,51.8,36.9
0.55,5.459700000000001,155.0,56.2,40.0
0.6,5.433999999999999,169.0,60.6,43.1
0.65,5.4110000000000005,183.1,64.9,46.2
