0.01,1.28004,2.8,2.4,1.8
0.011,1.32819,3.0,2.5,1.9
0.012,1.37225,3.2,2.6,2.0
0.013,1.41322,3.3,2.7,2.1
0.014,1.45211,3.5,2.8,2.2
0.015,1.4889400000000002,3.6,2.9,2.2
0.016,1.52271,3.8,3.0,2.3
0.017,1.55543,3.9,3.1,2.4
0.018,1.58609,4.0,3.2,2.5
0.02,1.64329,4.3,3.4,2.6
0.0225,1.70807,4.6,3.7,2.8
0.025,1.7656399999999999,5.0,3.9,3.0
0.0275,1.81804,5.3,4.1,3.1
0.03,1.86629,5.6,4.3,3.3
0.0325,1.9103999999999999,5.9,4.5,3.4
0.035,1.9514,6.2,4.7,3.6
0.0375,1.98929,6.5,4.9,3.7
0.04,2.02409,6.8,5.1,3.9
0.045,2.0884300000000002,7.4,5.5,4.1
0.05,2.14449,7.9,5.9,4.4
0.055,2.1943,8.5,6.3,4.7
0.06,2.2399,9.1,6.6,4.9
0.065,2.2803,9.6,7.0,5.2
0.07,2.3175,10.1,7.4,5.4
0.08,2.3826,11.2,8.1,5.9
0.09,2.4381,12.3,8.7,6.4
0.1,2.4853,13.3,9.4,6.8
0.11,2.5261,14.3,10.1,7.3
0.12,2.5616,15.3,10.7,7.7
0.13,2.5928,16.3,11.4,8.1
0.14,2.6198,17.4,12.0,8.6
0.15,2.6446,18.4,12.6,9.0
0.16,2.6662000000000003,19.4,13.2,9.4
0.17,2.6856,20.4,13.8,9.8
0.18,2.7029,21.4,14.4,10.3
0.2,2.732,23.4,15.6,11.1
0.225,2.7599,25.8,17.1,12.1
0.25,2.7903,28.3,18.5,13.1
0.275,2.814,30.8,20.0,14.1
0.3,2.8304,33.3,21.4,15.1
0.325,2.8433,35.8,22.8,16.1
0.35,2.8524000000000003,38.3,24.2,17.1
0.375,2.8590999999999998,40.9,25.7,18.0
0.4,2.8644999999999996,43.4,27.1,19.0
0.45,2.871,48.5,29.9,20.9
0.5,2.8733999999999997,53.6,32.6,22.8
0.55,2.8747000000000003,58.8,35.4,24.7
0.6,2.8728,64.1,38.2,26.6
0.65,2.8706,69.4,40.9,28.5
0.7,2.8680999999999996,74.7,43.7,30.4
0.8,2.8599,85.5,49.1,34.2
0.9,2.8501000000000003,96.5,54.5,38.0
1.0,2.8406000000000002,107.7,59.9,41.8
1.1,2.8314999999999997,119.0,65.2,45.6
1.2,2.8230999999999997,130.4,70.5,49.4
1.3,2.8143000000000002,142.0,75.8,53.3
1.4,2.8074,153.7,81.0,57.1
1.5,2.8005999999999998,165.5,86.2,61.0
1.6,2.7948,177.4,91.3,64.9
1.7,2.7903000000000002,189.5,96.4,68.7
1.8,2.7872,201.6,101.4,72.6
2.0,2.7833,226.1,111.3,80.4
2.25,2.784,257.1,123.5,90.2
2.5,2.7910000000000004,288.4,135.3,99.9
2.75,2.803,320.0,146.8,109.6
3.0,2.818,351.7,158.0,119.3
3.25,2.838,383.5,168.9,128.8
3.5,2.863,415.3,179.5,138.3
3.75,2.891,447.1,189.7,147.6
4.0,2.922,478.8,199.6,156.8
4.5,2.992,541.9,218.4,174.8
5.0,3.073,604.2,236.0,192.2
5.5,3.162,665.5,252.4,208.9
6.0,3.257,725.7,267.7,224.9
6.5,3.358,784.8,282.0,240.2
7.0,3.4640000000000004,842.6,295.3,254.8
8.0,3.6860999999999997,954.4,319.4,282.2
9.0,3.9168,1.06,340.5,307.1
10.0,4.1517,1.16,359.0,329.8
11.0,4.3878,1.26,375.3,350.5
12.0,4.6247,1.35,389.9,369.4
13.0,4.8583,1.44,402.9,386.8
14.0,5.0908999999999995,1.53,414.6,402.9
15.0,5.3198,1.61,425.2,417.7
16.0,5.545400000000001,1.69,434.8,431.5
17.0,5.7664,1.77,443.5,444.3
18.0,5.9855,1.85,451.5,456.3
20.0,6.4109,1.99,465.9,478.0
22.5,6.9243,2.16,481.0,501.7
25.0,7.4183,2.31,493.7,522.4
27.5,7.8943,2.46,504.6,540.5
30.0,8.3552,2.6,514.0,556.7
32.5,8.8003,2.74,522.1,571.1
35.0,9.2319,2.87,529.3,584.2
37.5,9.6517,2.99,535.7,596.1
40.0,10.0593,3.11,541.4,606.9
45.0,10.841800000000001,3.33,551.7,626.1
50.0,11.5897,3.54,560.2,642.5
55.0,12.290999999999999,3.74,567.4,656.9
60.0,12.965,3.93,573.6,669.5
65.0,13.6011,4.11,578.9,680.7
70.0,14.2089,4.28,583.7,690.8
80.0,15.3485,4.6,592.5,708.4
90.0,16.372,4.9,599.8,723.1
100.0,17.3084,5.19,605.9,735.7
110.0,18.1569,5.46,611.1,746.8
120.0,18.9271,5.72,615.8,756.6
130.0,19.6287,5.97,619.8,765.4
140.0,20.2713,6.21,623.5,773.4
150.0,20.8448,6.44,626.9,780.7
160.0,21.369000000000003,6.67,630.0,787.5
170.0,21.843799999999998,6.9,632.8,793.7
180.0,22.2791,7.12,635.5,799.5
200.0,23.02099,7.54,641.7,810.1
225.0,23.76266,8.06,649.5,821.9
250.0,24.68583,8.56,656.5,832.3
275.0,25.380119999999998,9.05,662.8,841.6
300.0,25.895259999999997,9.52,668.7,850.1
325.0,26.321080000000002,9.98,674.2,857.9
350.0,26.64744,10.44,679.4,865.2
375.0,26.91423,10.9,684.3,872.1
400.0,27.11139,11.35,689.1,878.6
450.0,27.356569999999998,12.24,703.9,890.6
500.0,27.46263,13.12,718.0,901.8
550.0,27.45934,14.01,731.6,912.3
600.0,27.386560000000003,14.9,744.9,922.2
650.0,27.25416,15.79,758.0,931.7
700.0,27.08208,16.68,770.9,940.9
800.0,26.66864,18.49,816.7,958.6
900.0,26.2059,20.33,861.3,975.6
1000.0,25.72367,22.21,905.0,992.2
