0.01,2.2107,4.3,2.8,2.0
0.011,2.28908,4.5,2.9,2.1
0.012,2.36026,4.7,3.1,2.2
0.013,2.4273000000000002,5.0,3.2,2.3
0.014,2.4901,5.2,3.3,2.4
0.015,2.5479000000000003,5.4,3.4,2.5
0.016,2.6035000000000004,5.6,3.6,2.6
0.017,2.655,5.8,3.7,2.6
0.018,2.7033,6.0,3.8,2.7
0.02,2.7949,6.5,4.0,2.9
0.0225,2.8956,7.0,4.3,3.1
0.025,2.9868,7.4,4.5,3.3
0.0275,3.0688,7.9,4.8,3.4
0.03,3.1434,8.4,5.0,3.6
0.0325,3.2117,8.9,5.3,3.8
0.035,3.2738,9.3,5.5,4.0
0.0375,3.3317,9.8,5.7,4.1
0.04,3.3853999999999997,10.2,5.9,4.3
0.045,3.4813,11.1,6.4,4.6
0.05,3.5656000000000003,11.9,6.8,4.9
0.055,3.6404,12.8,7.2,5.2
0.06,3.7067,13.6,7.6,5.5
0.065,3.7666999999999997,14.4,8.0,5.8
0.07,3.8203,15.2,8.4,6.1
0.08,3.9126999999999996,16.8,9.2,6.6
0.09,3.9901,18.4,10.0,7.2
0.1,4.0557,20.0,10.7,7.7
0.11,4.1115,21.5,11.4,8.2
0.12,4.1587,23.1,12.1,8.7
0.13,4.1994,24.6,12.9,9.2
0.14,4.2346,26.2,13.6,9.7
0.15,4.2654000000000005,27.7,14.3,10.2
0.16,4.2928,29.2,15.0,10.7
0.17,4.3158,30.7,15.6,11.2
0.18,4.3356,32.2,16.3,11.6
0.2,4.3682,35.3,17.7,12.6
0.225,4.3975,39.1,19.4,13.7
0.25,4.4303,42.9,21.0,14.9
0.275,4.4521,46.7,22.7,16.0
0.3,4.465,50.5,24.3,17.1
0.325,4.4717,54.3,25.9,18.2
0.35,4.4753,58.1,27.6,19.3
0.375,4.4762,62.0,29.2,20.4
0.4,4.4749,65.9,30.8,21.5
0.45,4.4689,73.7,34.0,23.6
0.5,4.4599,81.6,37.1,25.8
0.55,4.4506,89.5,40.3,27.9
0.6,4.4399,97.6,43.4,30.1
0.65,4.4284,105.6,46.5,32.2
0.7,4.4171000000000005,113.8,49.6,34.3
0.8,4.3945,130.3,55.7,38.6
0.9,4.373,147.0,61.7,42.9
1.0,4.352,164.0,67.7,47.2
1.1,4.333,181.1,73.6,51.5
1.2,4.3149999999999995,198.5,79.4,55.8
1.3,4.300000000000001,215.9,85.1,60.1
1.4,4.287,233.6,90.8,64.5
1.5,4.275,251.4,96.4,68.8
1.6,4.265000000000001,269.3,101.9,73.1
1.7,4.257,287.3,107.3,77.5
1.8,4.252,305.5,112.7,81.8
2.0,4.247,342.0,123.3,90.5
2.25,4.2509999999999994,388.1,136.0,101.3
2.5,4.266,434.4,148.3,112.0
2.75,4.291,480.8,160.2,122.7
3.0,4.325,527.2,171.6,133.2
3.25,4.367,573.4,182.5,143.5
3.5,4.417,619.4,193.0,153.7
3.75,4.474,665.1,203.0,163.7
4.0,4.5360000000000005,710.4,212.6,173.5
4.5,4.676,799.7,230.7,192.5
5.0,4.832,886.9,247.2,210.6
5.5,5.002,971.8,262.3,227.7
6.0,5.18,1.05,276.2,244.0
6.5,5.365,1.13,288.8,259.3
7.0,5.556000000000001,1.21,300.5,273.8
8.0,5.946999999999999,1.36,321.3,300.5
9.0,6.342,1.5,339.1,324.3
10.0,6.737,1.64,354.4,345.7
11.0,7.1273,1.76,367.8,365.0
12.0,7.5108,1.88,379.5,382.6
13.0,7.8859,2.0,389.9,398.5
14.0,8.2524,2.11,399.2,413.1
15.0,8.6095,2.22,407.6,426.6
16.0,8.9584,2.32,415.1,439.0
17.0,9.297600000000001,2.42,422.0,450.5
18.0,9.627600000000001,2.51,428.2,461.2
20.0,10.2657,2.7,439.6,480.6
22.5,11.0204,2.91,451.8,501.6
25.0,11.735899999999999,3.12,462.0,519.9
27.5,12.408000000000001,3.31,470.7,536.0
30.0,13.0555,3.49,478.3,550.3
32.5,13.677100000000001,3.66,484.9,563.1
35.0,14.2721,3.83,490.8,574.7
37.5,14.8499,3.99,496.0,585.2
40.0,15.4,4.14,500.8,594.9
45.0,16.445899999999998,4.44,509.8,612.0
