0.01,1.4797,6.4,5.0,3.8
0.011,1.5335100000000002,6.7,5.3,4.0
0.012,1.5841999999999998,7.1,5.5,4.1
0.013,1.63079,7.4,5.7,4.3
0.014,1.6742700000000001,7.8,6.0,4.5
0.015,1.71566,8.1,6.2,4.6
0.016,1.75398,8.4,6.4,4.8
0.017,1.7912299999999999,8.8,6.6,4.9
0.018,1.82541,9.1,6.9,5.1
0.02,1.8906,9.7,7.3,5.4
0.0225,1.9625499999999998,10.4,7.8,5.7
0.025,2.02823,11.2,8.3,6.1
0.0275,2.0866800000000003,11.9,8.7,6.4
0.03,2.14093,12.6,9.2,6.7
0.0325,2.19,13.3,9.7,7.0
0.035,2.2359,14.0,10.1,7.3
0.0375,2.2777,14.6,10.6,7.6
0.04,2.3174,15.3,11.0,7.9
0.045,2.3884,16.6,11.8,8.4
0.05,2.451,17.9,12.6,9.0
0.055,2.5063,19.2,13.4,9.6
0.06,2.5563000000000002,20.4,14.1,10.1
0.065,2.6021,21.6,14.9,10.7
0.07,2.6427,22.8,15.6,11.2
0.08,2.7142,25.2,17.0,12.2
0.09,2.7741,27.6,18.4,13.2
0.1,2.8255,30.0,19.8,14.2
0.11,2.8703999999999996,32.3,21.1,15.1
0.12,2.9089,34.6,22.5,16.1
0.13,2.943,36.9,23.8,17.0
0.14,2.9718999999999998,39.2,25.1,17.9
0.15,2.9985,41.4,26.4,18.8
0.16,3.0218,43.7,27.7,19.7
0.17,3.0419,46.0,28.9,20.6
0.18,3.0598,48.2,30.2,21.4
0.2,3.09,52.8,32.7,23.2
0.225,3.1197,58.4,35.8,25.3
0.25,3.1399000000000004,64.1,38.9,27.4
0.275,3.1525,69.7,41.9,29.5
0.3,3.1602,75.5,45.0,31.5
0.325,3.165,81.2,48.1,33.6
0.35,3.1681000000000004,87.0,51.1,35.6
0.375,3.1689,92.8,54.1,37.6
0.4,3.1692,98.6,57.2,39.7
0.45,3.1686,110.4,63.2,43.7
0.5,3.1657,122.3,69.1,47.8
