0.01,1.72511,7.4,5.6,4.0
0.011,1.78777,7.9,5.8,4.2
0.012,1.8452799999999998,8.3,6.1,4.4
0.013,1.8996300000000002,8.7,6.4,4.6
0.014,1.94987,9.1,6.7,4.7
0.015,1.99699,9.5,6.9,4.9
0.016,2.0420000000000003,9.9,7.1,5.1
0.017,2.08393,10.2,7.4,5.3
0.018,2.1238,10.6,7.6,5.4
0.02,2.1972,11.3,8.0,5.7
0.0225,2.2807,12.2,8.6,6.1
0.025,2.3548,13.1,9.1,6.5
0.0275,2.4226,13.9,9.6,6.9
0.03,2.4841,14.7,10.1,7.2
0.0325,2.5404,15.5,10.6,7.6
0.035,2.5925,16.3,11.0,7.9
0.0375,2.6404,17.1,11.5,8.2
0.04,2.6852,17.9,11.9,8.6
0.045,2.7663,19.4,12.8,9.2
0.05,2.8369,20.9,13.6,9.8
0.055,2.9001,22.4,14.5,10.4
0.06,2.9570000000000003,23.8,15.3,11.0
0.065,3.0075,25.2,16.1,11.6
0.07,3.0537,26.7,16.9,12.1
0.08,3.1344000000000003,29.5,18.4,13.3
0.09,3.2022999999999997,32.2,19.9,14.3
0.1,3.2605,35.0,21.4,15.4
0.11,3.3101,37.7,22.9,16.4
0.12,3.3532,40.4,24.3,17.4
0.13,3.3908,43.0,25.7,18.4
0.14,3.424,45.7,27.1,19.4
0.15,3.4529,48.3,28.5,20.4
0.16,3.4783999999999997,51.0,29.9,21.3
0.17,3.5017,53.6,31.3,22.3
0.18,3.5217,56.3,32.7,23.2
0.2,3.5549,61.5,35.4,25.1
0.225,3.5873,68.1,38.7,27.4
0.25,3.6165,74.7,42.0,29.6
0.275,3.6383,81.3,45.3,31.9
0.3,3.6546000000000003,87.9,48.5,34.1
0.325,3.6675,94.5,51.7,36.3
0.35,3.6764,101.2,55.0,38.4
0.375,3.6846,107.8,58.1,40.6
0.4,3.691,114.5,61.3,42.7
0.45,3.7017,128.0,67.6,47.1
0.5,3.7101,141.5,73.8,51.3
0.55,3.7168,155.2,80.0,55.6
0.6,3.7221,168.9,86.1,59.8
0.65,3.7259,182.7,92.1,64.0
0.7,3.7298,196.6,98.1,68.2
0.8,3.7344,224.6,109.9,76.7
0.9,3.7365,252.8,121.5,85.0
1.0,3.738,281.4,132.9,93.3
1.1,3.739,310.2,144.2,101.6
1.2,3.7380000000000004,339.2,155.3,109.9
1.3,3.739,368.5,166.2,118.1
1.4,3.74,397.9,177.0,126.4
1.5,3.742,427.6,187.6,134.6
1.6,3.743,457.4,198.0,142.7
1.7,3.747,487.3,208.3,150.9
1.8,3.7520000000000002,517.4,218.4,159.0
2.0,3.7649999999999997,577.9,238.2,175.2
2.25,3.79,653.9,262.1,195.3
2.5,3.822,730.2,285.1,215.2
2.75,3.863,806.4,307.1,234.8
3.0,3.91,882.4,328.2,254.1
3.25,3.965,957.9,348.4,273.0
3.5,4.027,1.03,367.7,291.5
3.75,4.094,1.11,386.1,309.6
4.0,4.166,1.18,403.7,327.3
4.5,4.323,1.32,436.6,361.4
5.0,4.492,1.47,466.5,393.7
5.5,4.67,1.6,493.8,424.1
6.0,4.8549999999999995,1.73,518.7,452.8
6.5,5.044,1.86,541.5,479.8
7.0,5.234,1.99,562.4,505.3
8.0,5.6160000000000005,2.23,599.7,552.0
9.0,5.993,2.45,631.6,593.7
10.0,6.360200000000001,2.67,659.3,631.2
11.0,6.7151,2.87,683.5,665.0
12.0,7.059,3.07,704.9,695.8
13.0,7.3895,3.25,724.0,724.0
14.0,7.7077,3.43,741.1,749.8
15.0,8.0147,3.61,756.6,773.8
16.0,8.3111,3.78,770.7,795.9
17.0,8.5973,3.94,783.6,816.6
18.0,8.875,4.1,795.5,836.0
20.0,9.4043,4.4,817.1,871.2
22.5,10.0265,4.76,840.3,909.9
25.0,10.6144,5.11,860.1,943.8
27.5,11.1611,5.43,877.2,974.0
30.0,11.6923,5.74,892.2,1.0
32.5,12.197299999999998,6.04,905.4,1.03
35.0,12.685199999999998,6.33,917.2,1.05
37.5,13.1555,6.61,927.8,1.07
40.0,13.6179,6.87,937.4,1.09
45.0,14.4877,7.39,955.5,1.12
50.0,15.3127,7.87,970.9,1.15
55.0,16.1015,8.33,984.1,1.18
60.0,16.8434,8.77,995.6,1.2
65.0,17.557599999999997,9.2,1.01,1.22
70.0,18.2438,9.6,1.01,1.24
80.0,19.5107,10.38,1.03,1.27
90.0,20.6721,11.1,1.05,1.3
100.0,21.7368,11.79,1.06,1.32
110.0,22.7039,12.45,1.07,1.35
120.0,23.5829,13.08,1.08,1.37
130.0,24.3934,13.69,1.09,1.38
140.0,25.1251,14.29,1.1,1.4
150.0,25.797800000000002,14.86,1.11,1.41
160.0,26.4113,15.43,1.12,1.43
170.0,26.965500000000002,15.98,1.12,1.44
180.0,27.4802,16.52,1.13,1.45
200.0,28.3611,17.57,1.15,1.47
225.0,29.261830000000003,18.85,1.17,1.5
250.0,30.2542,20.08,1.19,1.52
275.0,30.92782,21.29,1.2,1.54
300.0,31.432399999999998,22.47,1.22,1.56
325.0,31.827730000000003,23.63,1.24,1.57
350.0,32.123670000000004,24.78,1.25,1.59
375.0,32.34011,25.93,1.27,1.6
400.0,32.496939999999995,27.06,1.28,1.62
450.0,32.65158,29.33,1.33,1.64
500.0,32.65719,31.58,1.37,1.67
550.0,32.56354,33.84,1.41,1.69
600.0,32.400439999999996,36.12,1.45,1.71
650.0,32.18778,38.4,1.5,1.73
700.0,31.93547,40.7,1.54,1.75
800.0,31.38165,45.36,1.68,1.79
900.0,30.788610000000002,50.11,1.82,1.83
1000.0,30.18614,54.95,1.95,1.87
