0.01,2.6523000000000003,26.6,15.5,11.2
0.011,2.7432000000000003,28.1,16.2,11.7
0.012,2.8268999999999997,29.6,17.0,12.3
0.013,2.9043,31.1,17.7,12.8
0.014,2.9765,32.5,18.4,13.3
0.015,3.0436,33.9,19.0,13.8
0.016,3.1075000000000004,35.2,19.7,14.3
0.017,3.1672,36.6,20.3,14.7
0.018,3.2228,37.9,21.0,15.2
0.02,3.3276000000000003,40.5,22.2,16.1
0.0225,3.444,43.6,23.6,17.2
0.025,3.5468,46.7,25.1,18.3
0.0275,3.6402,49.7,26.4,19.3
0.03,3.7251000000000003,52.7,27.8,20.3
0.0325,3.8017000000000003,55.6,29.1,21.3
0.035,3.8729999999999998,58.4,30.4,22.2
0.0375,3.9379,61.2,31.6,23.1
0.04,3.9976,64.0,32.9,24.0
0.045,4.1053999999999995,69.5,35.3,25.8
0.05,4.1993,74.9,37.7,27.6
0.055,4.282500000000001,80.2,40.0,29.3
0.06,4.3562,85.5,42.2,30.9
0.065,4.4213000000000005,90.6,44.5,32.5
0.07,4.4799999999999995,95.8,46.6,34.1
0.08,4.5811,105.9,50.9,37.2
0.09,4.665,115.9,55.1,40.3
0.1,4.7346,125.8,59.2,43.2
0.11,4.7934,135.7,63.3,46.1
0.12,4.8433,145.4,67.3,48.9
0.13,4.885400000000001,155.1,71.2,51.7
0.14,4.9219,164.8,75.2,54.5
0.15,4.9529,174.5,79.0,57.2
0.16,4.9803,184.1,82.9,59.9
0.17,5.0022,193.8,86.7,62.6
0.18,5.0217,203.4,90.5,65.3
0.2,5.0526,222.7,98.1,70.5
0.225,5.0794999999999995,246.7,107.4,77.0
0.25,5.1015999999999995,270.9,116.6,83.4
0.275,5.1126,295.1,125.8,89.7
0.3,5.1158,319.3,134.9,95.9
0.325,5.116,343.7,144.0,102.1
0.35,5.112,368.3,153.0,108.3
0.375,5.1083,392.9,162.0,114.4
0.4,5.1019000000000005,417.7,171.0,120.5
0.45,5.0902,467.6,188.7,132.7
