0.01,1.21692,2.8,2.4,1.8
0.011,1.26301,2.9,2.5,1.9
0.012,1.30501,3.1,2.6,2.0
0.013,1.34493,3.2,2.7,2.1
0.014,1.38178,3.4,2.8,2.2
0.015,1.41656,3.5,2.9,2.3
0.016,1.44929,3.7,3.0,2.3
0.017,1.47996,3.8,3.1,2.4
0.018,1.50958,4.0,3.2,2.5
0.02,1.56469,4.2,3.4,2.6
0.0225,1.6263800000000002,4.6,3.7,2.8
0.025,1.6818600000000001,4.9,3.9,3.0
0.0275,1.73217,5.2,4.1,3.1
0.03,1.77833,5.5,4.3,3.3
0.0325,1.82137,5.8,4.5,3.4
0.035,1.86029,6.1,4.7,3.6
0.0375,1.89711,6.4,4.9,3.7
0.04,1.93083,6.7,5.1,3.9
0.045,1.99204,7.2,5.5,4.2
0.05,2.04697,7.8,5.9,4.4
0.055,2.0957,8.3,6.3,4.7
0.06,2.1391,8.9,6.6,5.0
0.065,2.1784,9.4,7.0,5.2
0.07,2.2145,9.9,7.3,5.5
0.08,2.2774,11.0,8.0,6.0
0.09,2.3308,12.0,8.7,6.4
0.1,2.3767,13.0,9.4,6.9
0.11,2.4173,14.0,10.0,7.3
0.12,2.4516999999999998,15.0,10.7,7.8
0.13,2.4827,16.0,11.3,8.2
0.14,2.5096000000000003,17.0,11.9,8.6
0.15,2.5332,18.0,12.6,9.0
0.16,2.5547,18.9,13.2,9.5
0.17,2.574,19.9,13.8,9.9
0.18,2.5911,20.9,14.5,10.3
0.2,2.6199,22.8,15.6,11.1
0.225,2.6486,25.3,17.1,12.1
0.25,2.6791,27.7,18.5,13.2
0.275,2.7019,30.1,20.0,14.2
0.3,2.7183,32.6,21.4,15.2
0.325,2.7316,35.0,22.8,16.1
0.35,2.7413,37.5,24.3,17.1
0.375,2.7488,39.9,25.7,18.1
0.4,2.7553,42.4,27.1,19.0
0.45,2.7645,47.4,29.8,21.0
0.5,2.7711,52.4,32.6,22.9
0.55,2.7750999999999997,57.4,35.4,24.8
0.6,2.7781000000000002,62.5,38.1,26.7
0.65,2.7790000000000004,67.7,40.9,28.6
0.7,2.7806,72.8,43.6,30.5
0.8,2.7797,83.3,48.9,34.3
0.9,2.7778,93.9,54.2,38.0
1.0,2.7746999999999997,104.7,59.5,41.8
1.1,2.7713,115.5,64.7,45.6
1.2,2.7668999999999997,126.6,69.9,49.4
1.3,2.7626999999999997,137.7,75.1,53.1
1.4,2.7587,148.9,80.2,56.9
1.5,2.7543,160.3,85.2,60.7
1.6,2.7516,171.7,90.2,64.5
1.7,2.7489,183.2,95.2,68.3
1.8,2.7462,194.9,100.1,72.1
2.0,2.7435,218.4,109.8,79.7
2.25,2.745,248.1,121.6,89.2
2.5,2.751,278.2,133.2,98.7
2.75,2.762,308.6,144.4,108.1
3.0,2.7779999999999996,339.1,155.4,117.5
3.25,2.7969999999999997,369.7,166.1,126.8
3.5,2.822,400.3,176.4,136.0
3.75,2.849,430.9,186.4,145.1
4.0,2.8810000000000002,461.5,196.1,154.0
4.5,2.951,522.2,214.6,171.6
5.0,3.032,582.2,231.8,188.6
5.5,3.12,641.2,247.9,204.9
6.0,3.215,699.2,263.0,220.5
6.5,3.3150000000000004,756.1,277.0,235.5
7.0,3.4181,811.7,290.1,249.8
8.0,3.6333,919.6,313.8,276.5
9.0,3.855,1.02,334.6,300.9
10.0,4.0785,1.12,352.9,323.1
11.0,4.303,1.22,369.2,343.5
12.0,4.5261,1.31,383.7,362.2
13.0,4.746700000000001,1.39,396.7,379.4
14.0,4.9642,1.48,408.4,395.3
15.0,5.1779,1.56,419.1,410.0
16.0,5.388199999999999,1.64,428.8,423.8
17.0,5.5939,1.71,437.7,436.6
18.0,5.795599999999999,1.79,445.8,448.6
20.0,6.187,1.93,460.5,470.4
22.5,6.6525,2.1,476.0,494.4
25.0,7.0953,2.25,489.2,515.4
27.5,7.516,2.4,500.6,534.0
30.0,7.9174999999999995,2.54,510.4,550.6
32.5,8.3012,2.68,519.1,565.6
35.0,8.6693,2.81,526.8,579.3
37.5,9.023499999999999,2.93,533.7,591.7
40.0,9.365400000000001,3.06,539.9,603.2
45.0,10.0175,3.29,551.1,623.7
50.0,10.633999999999999,3.5,560.6,641.4
55.0,11.2258,3.71,568.7,657.0
60.0,11.7901,3.91,575.7,670.9
65.0,12.3265,4.1,581.8,683.4
70.0,12.8546,4.28,587.3,694.7
80.0,13.8546,4.62,597.4,714.3
90.0,14.788499999999999,4.94,605.8,731.0
100.0,15.6652,5.24,612.9,745.3
110.0,16.483999999999998,5.53,619.0,757.9
120.0,17.2544,5.8,624.2,769.1
130.0,17.9661,6.06,628.9,779.0
140.0,18.6289,6.31,633.1,788.1
150.0,19.2525,6.56,636.9,796.3
160.0,19.8268,6.79,640.3,803.9
170.0,20.3517,7.02,643.5,810.8
180.0,20.84716,7.25,646.4,817.3
200.0,21.71921,7.68,653.1,829.1
225.0,22.64106,8.2,661.3,842.0
250.0,23.55436,8.71,668.5,853.3
275.0,24.22877,9.19,675.1,863.4
300.0,24.73401,9.67,681.1,872.6
325.0,25.139909999999997,10.13,686.7,881.1
350.0,25.46634,10.59,692.1,888.9
375.0,25.723200000000002,11.04,697.1,896.3
400.0,25.92042,11.49,702.0,903.3
450.0,26.18569,12.39,716.9,916.2
500.0,26.31183,13.27,731.0,928.2
